image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.3482336699962616
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.26129287481307983
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.3672425448894501
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.25800755620002747
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.012827431783080101
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.07152384519577026
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.5945661067962646
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.921782910823822
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.5776877999305725
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.04141732677817345
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.11559635400772095
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.1469183713197708
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.7329103350639343
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0693676620721817
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7966694831848145
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0957411676645279
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.17880232632160187
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.17903365194797516
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.528954029083252
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.43454378843307495
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.7069745659828186
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.13950450718402863
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0951983779668808
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.10676019638776779
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3164023160934448
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.09193763136863708
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.385704904794693
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1647372990846634
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	9.117618174059317e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06078502535820007
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.12708015739917755
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.004029860720038414
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.11680231988430023
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07179664820432663
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.7161736488342285
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.05026420205831528
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.06514263153076172
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.346387654542923
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.18715979158878326
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.11430251598358154
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.33409959077835083
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.6494658589363098
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.07722830027341843
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.6449472904205322
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.2712123394012451
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.26281386613845825
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.45495155453681946
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.411164790391922
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.7097166776657104
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.17641541361808777
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.05574904382228851
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0688391700387001
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.2696002423763275
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.3290729522705078
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.39857426285743713
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08888696879148483
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.3160485029220581
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.10687553882598877
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6542540788650513
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9581391215324402
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.1410292387008667
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.18744635581970215
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8382980823516846
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.17545591294765472
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.05496557429432869
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.24101093411445618
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.10845380276441574
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.18405131995677948
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.1583087146282196
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.18761424720287323
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9442179799079895
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.20232683420181274
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.8747044205665588
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.10453381389379501
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.03131808713078499
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.06221693381667137
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.08232524245977402
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8839446306228638
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.10663671046495438
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5851628184318542
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.4282812476158142
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.27204257249832153
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.09133574366569519
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.2362663298845291
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.07596424221992493
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7336130142211914
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.1932356357574463
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8052366971969604
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.6428508758544922
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.07123887538909912
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.11768890917301178
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.1146124079823494
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.15218962728977203
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.04194841906428337
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.21140234172344208
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.16109411418437958
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.40089651942253113
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.10375988483428955
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9392277598381042
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.7970717549324036
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.24077144265174866
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.5369027853012085
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8684169054031372
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.13476428389549255
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.18352000415325165
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.012828471139073372
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.12902911007404327
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.11524266749620438
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.05328085646033287
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.14419852197170258
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.07644877582788467
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.22403907775878906
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.18783454596996307
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0907164141535759
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.6924719214439392
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.1044764518737793
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3453531265258789
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.13945962488651276
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.4520750343799591
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8640068173408508
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.5632376074790955
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.18000923097133636
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.07769841700792313
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.20153306424617767
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03541237488389015
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.4824718236923218
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.04704927280545235
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.31366464495658875
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1266743242740631
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6654416918754578
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.47704726457595825
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.1963106244802475
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.11337567120790482
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.08406687527894974
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.04432326555252075
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.040008001029491425
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.11029413342475891
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2572483420372009
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2461424618959427
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.18025615811347961
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.4899377226829529
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.5330454707145691
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04733794182538986
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.217858225107193
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.40893682837486267
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.25048717856407166
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6246218681335449
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.22254934906959534
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.17669153213500977
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.05491001531481743
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0846613347530365
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7504740953445435
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.40994593501091003
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.28463107347488403
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6624917387962341
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9321611523628235
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.041112322360277176
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.1915367692708969
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.39263391494750977
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.22159412503242493
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11306874454021454
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7622891664505005
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.19263797998428345
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.7026975154876709
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.07324071228504181
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8780770897865295
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.37609440088272095
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.729720950126648
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.2646843492984772
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9288778901100159
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.2760525047779083
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.31751948595046997
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.08670836687088013
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2163008600473404
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0029892553575336933
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.2160220444202423
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.34317243099212646
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.06638101488351822
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.17319948971271515
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.3062790334224701
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.07907801866531372
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.07240432500839233
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8278961181640625
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.1540982872247696
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.009097396396100521
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.11481233686208725
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.25010916590690613
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.05427899956703186
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.21673278510570526
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.08660822361707687
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.344818651676178
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.19352014362812042
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.5498856902122498
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.6121845841407776
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.08199992775917053
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.06940604001283646
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0748986303806305
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.41685742139816284
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9004719257354736
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.2299366146326065
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.10593164712190628
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.323670893907547
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11558553576469421
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.17150013148784637
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.5877174139022827
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.18801483511924744
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.30773746967315674
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.24415728449821472
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.04184108227491379
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.19722305238246918
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0787978246808052
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.4871092438697815
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.47550928592681885
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.33824825286865234
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.8785921335220337
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.16804414987564087
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.578693151473999
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.11309077590703964
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.05595022067427635
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.027478201314806938
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.16895663738250732
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.13308919966220856
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0501994714140892
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.08979371190071106
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.7167322635650635
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.23218834400177002
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.8174403309822083
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.29198822379112244
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.03476044535636902
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.2854197919368744
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.050096333026885986
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.7408875226974487
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.074764184653759
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.7484531402587891
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.006006020586937666
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.015151862055063248
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.057730190455913544
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.3861923813819885
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.4369114935398102
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.23383206129074097
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9783723950386047
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.2901490032672882
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.416784405708313
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.4221033453941345
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9120079874992371
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.1394529938697815
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.1433737426996231
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.7191455960273743
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9860685467720032
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.048219259828329086
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.36971211433410645
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.7769390940666199
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.24682879447937012
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5582795143127441
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.1842644214630127
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.19574038684368134
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.756434440612793
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.6308670043945312
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.14660102128982544
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.061967965215444565
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.10949627310037613
