image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.00789119303226471
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1425795555114746
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.02349863015115261
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.1528986543416977
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0005651286919601262
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.092557892203331
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.05702894181013107
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.03864330053329468
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.006739919073879719
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.008793406188488007
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0436200313270092
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.047615110874176025
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.20736034214496613
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.010627653449773788
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.018350576981902122
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.009066815488040447
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0011874438496306539
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.011838234961032867
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0023718918673694134
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.008765903301537037
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.014423579908907413
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010198141448199749
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.04717661440372467
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0743846744298935
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.020729543641209602
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0005617249989882112
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0121199581772089
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.21404550969600677
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.1222774088382721
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	4.813944997295039e-06
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.04111704230308533
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.07684846967458725
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.012055858038365841
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.08314669132232666
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.03937245160341263
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.10162102431058884
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.01856234297156334
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.04996795207262039
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.014578303322196007
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.02525545284152031
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.005061892792582512
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.02184211276471615
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.004593999125063419
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.16771502792835236
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.016878273338079453
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.08487998694181442
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.026560073718428612
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.02518710494041443
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.07059060037136078
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.008064012974500656
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.1144842579960823
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12416233122348785
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.048331182450056076
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03657056763768196
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.011243521235883236
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.010557957924902439
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.007308017462491989
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.038782671093940735
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7174739241600037
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.2285861074924469
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.019181402400135994
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.03805442899465561
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.002859298139810562
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.003291657194495201
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.06730664521455765
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.014744177460670471
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0055585079826414585
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.021454572677612305
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.021319672465324402
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.034375809133052826
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.12702514231204987
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.03385470435023308
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0024353270418941975
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8306562304496765
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.006506149657070637
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.1441444456577301
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.004540592897683382
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.12321878969669342
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0070174154825508595
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.15249231457710266
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.003634092165157199
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05588522553443909
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.04056069999933243
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.05364163592457771
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.08941080421209335
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02389768324792385
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.09423631429672241
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.09285487234592438
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.024130765348672867
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.008070698007941246
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.20663443207740784
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.03497130796313286
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.2763693928718567
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.1314518302679062
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.02977350540459156
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.009678156115114689
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.010374607518315315
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.622043788433075
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.010541144758462906
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.302280455827713
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0054810005240142345
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.11247190088033676
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	3.0561339372070506e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.38997459411621094
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0421675443649292
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0008212700486183167
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.5395487546920776
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.3269232213497162
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0009317363146692514
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.007116575725376606
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.058513786643743515
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.034644391387701035
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.00298186088912189
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0029873205348849297
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.023770667612552643
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0013847564114257693
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.022963305935263634
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.20985037088394165
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4682769477367401
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.020715482532978058
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.051067106425762177
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.005166240502148867
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.019767560064792633
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0027735044714063406
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0013965811813250184
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0006277493666857481
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.25093865394592285
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.041411664336919785
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.027120061218738556
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.03548474609851837
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.31646668910980225
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.002621313789859414
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.02686946839094162
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.00292075308971107
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.04468164220452309
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.39648953080177307
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.007275871001183987
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.004072361160069704
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.002237131353467703
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.01866941526532173
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.07360675930976868
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.6964946985244751
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.13949863612651825
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0016218394739553332
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.018011773005127907
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.053081024438142776
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.021092932671308517
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.036611344665288925
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.001301362062804401
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.008126131258904934
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.26637107133865356
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.024951936677098274
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.008216530084609985
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.016150856390595436
