image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	9.935320122167468e-09
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.00017586677859071642
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.00042251552804373205
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	2.6769191308062545e-08
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.0005166510818526149
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.7573623061180115
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	8.779319387031137e-07
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.005200546700507402
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	3.884736997861182e-06
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	1.9730079657165334e-05
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	2.1201456945618702e-07
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	6.137716468401777e-08
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.00013724362361244857
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.0009558193269185722
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	2.378501449129544e-06
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.9644586757294746e-07
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	5.7969642512034625e-05
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.0010501566575840116
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	1.5418503807040906e-08
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0004375128773972392
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.00012227552360855043
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.28996360301971436
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.05021454766392708
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.013796701095998287
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0003993665159214288
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	9.203613444697112e-07
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.6350577473640442
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.0019436031579971313
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.030721426010131836
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	2.6679924935990584e-09
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.9879907965660095
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	3.0356073921211646e-07
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.00020341049821581692
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.9055333733558655
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.0777829402286443e-06
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	1.952335333044175e-05
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	1.6956582840066403e-05
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.29436758160591125
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	1.082740368474333e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.00017064824351109564
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.0003905475023202598
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.00448773056268692
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	7.537247626032695e-08
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.014788388274610043
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	7.18258015695028e-05
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0018420078558847308
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.0006384617881849408
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	5.792388947156724e-06
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.11227808892726898
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	3.7251854934083894e-08
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	9.209043491864577e-05
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	1.7426015119781368e-07
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.000126688348245807
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0013846384827047586
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	3.415688010210971e-10
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.016752399504184723
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	6.424923867598409e-06
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0002624011249281466
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.00024369711172766984
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0014105826849117875
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.039407506585121155
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.4340188205242157
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.9807251691818237
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0039249686524271965
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.08176742494106293
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.22529208660125732
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.8349856734275818
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.982483446598053
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	3.222139275749214e-05
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.8050744756692438e-06
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	6.941611354704946e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.00011370700667612255
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.00017925616702996194
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00014122498396318406
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.910899118229281e-05
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	4.662855189963011e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.063338503241539
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	5.694078542006764e-09
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	3.3972278288274538e-06
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	1.6792332644399721e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	3.5480170481605455e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	2.529706762288697e-05
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.003872597822919488
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	4.3602318328339607e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	4.484615055844188e-05
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.9999919533729553
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.04278118535876274
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.0320233741367701e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.869290129747242e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	8.703871571924537e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.003016889560967684
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0001512392336735502
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0029240213334560394
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	7.990985864125832e-07
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.3511679753719363e-05
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9643298983573914
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.002745892619714141
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.007061932701617479
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	2.6426227123010904e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9877559542655945
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0030091716907918453
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	5.0111171731259674e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	1.2322395377850626e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	3.93939481000416e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	1.4617718591125595e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00172627333085984
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.01372937485575676
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	4.153245072302525e-07
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.21377089619636536
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.06167743355035782
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00038673810195177794
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.3824885058966174e-07
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.2303791642189026
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	7.65824515838176e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.4019525881158188e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0009943874320015311
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.2128832622693153e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	7.917858602013439e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	5.2322324336273596e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00010843269410543144
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	4.9335772018821444e-06
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.013613059185445309
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	1.1945896716269999e-08
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.2206759240361862e-05
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00042714885785244405
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.681133880993002e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.024077577516436577
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.802579939815587e-08
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.2479598808567971e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.846076654350327e-07
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	9.697567293187603e-06
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.016934383660554886
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.027936266735196114
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9083159565925598
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0002203108015237376
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3587038218975067
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0009602545178495347
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	4.542386704997625e-06
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.263295002398081e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.08699829876422882
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0008679016027599573
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0004579364904202521
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	8.988396439235657e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0006843843148089945
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.0009920246666297317
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.03977024927735329
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.015257244929671288
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.8099734688803437e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9984226226806641
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	2.6845921183848986e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.007376257795840502
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.1193656064278912e-06
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	5.411027359514264e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	4.0549308323534206e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	2.0054085325682536e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9862332344055176
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9995409250259399
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.3442967429000419e-05
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	8.58319162944099e-06
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0007561712409369648
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.00012540661555249244
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06391353905200958
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.0004353964177425951
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	4.067816462338669e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	7.469961929018609e-06
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.1963334767273182e-09
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.1905491203069687
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.00018497389100957662
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.016982953995466232
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.3550476271338994e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.013255724683403969
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	6.543080388610178e-08
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8125004768371582
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0034046226646751165
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	7.203099006147795e-09
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.002240363974124193
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.008322623558342457
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	3.8667592889396474e-05
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	4.98514054925181e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	3.325378202134743e-05
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.025950752198696136
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.13543063402175903
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	1.0751049558166414e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6145814061164856
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.7218071661773138e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.7479786507124118e-08
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0005869183805771172
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.935081422328949
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.020287001505494118
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.013934139162302017
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	3.764387656701729e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0001691792713245377
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.1232307883801695e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.4295180335466284e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.001521207275800407
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.13944804668426514
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.8710592257775716e-06
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	5.57597195438575e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	8.470907232549507e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.1257170626777224e-05
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9988619089126587
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.4163914556775126e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.12446342408657074
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.004937273450195789
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.00029680764419026673
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.006601982284337282
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	2.2397537691176694e-07
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00018759429804049432
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.300851065228926e-06
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	9.755332575878128e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.9909881949424744
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.000186723074875772
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.5667974366806448e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.5730556697235443e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	6.29860051049036e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.1263980269432068
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.24511814192374e-08
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7565697431564331
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	4.2621817897270375e-07
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.28542253375053406
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.8460067963133042e-07
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.0219669093203265e-06
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	1.6491398127982393e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.00029961951076984406
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	2.0604609289875953e-06
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.825199979066383e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9732452034950256
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	9.489833246334456e-06
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.025034436956048012
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.00036466028541326523
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	5.573398448177613e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.5090500710357446e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00015099067240953445
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0019489512778818607
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.11449658125638962
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	5.450688331620768e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.000213423196783e-08
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	4.312370947445743e-05
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.014834332279860973
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00014777264732401818
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0021164545323699713
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0033804047852754593
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.1848914027723367e-07
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	5.2176583267282695e-05
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.09532762318849564
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	8.880629320628941e-05
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9997246861457825
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0004415051662363112
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.000435704889241606
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.022580181597732e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0003205793327651918
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0003347087767906487
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.3591754395747557e-05
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2931012809276581
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.8421993255615234
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0006966352229937911
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	7.461447967216372e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	5.449469142604357e-08
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	5.7090996818942585e-08
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.6460400093242242e-08
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	2.1795865905005485e-05
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	1.6698779290891252e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.00023950112517923117
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.8560057216964196e-06
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0015600824262946844
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.956364018151362e-08
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.016912709921598434
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.1359013519249856e-07
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.07514791190624237
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	6.190977728692815e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	4.21288532379549e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8290629386901855
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.12611210346221924
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	9.236498044629116e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.002125523518770933
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	1.3751147207585745e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.7256357952865073e-06
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0005585781764239073
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.8190287391917082e-06
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9889496564865112
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.49652552604675293
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0015729774022474885
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.061865802854299545
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.004227996338158846
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	3.2645028113620356e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	5.608160904557735e-07
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0005851338501088321
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.8839593798911665e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.1163508339961936e-08
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.12596002221107483
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.008186922408640385
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0020303830970078707
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	2.2719849823715776e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.4138839840888977
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0006487907958216965
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.15749146044254303
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.001845755148679018
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.1739165302060428e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00013817092985846102
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.00019476709712762386
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	2.2067704321671044e-06
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0008649254450574517
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00010545369877945632
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.1565903276205063
