image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.004138980992138386
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	9.145196236204356e-05
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.00019366617198102176
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	3.0112887543509714e-05
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	5.3598510021402035e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.025388408452272415
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	5.891404697422331e-08
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4455195367336273
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	1.9186376448487863e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0011492890771478415
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	2.478513306414243e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	3.1824666280044767e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.3717793822288513
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.7952761431370163e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.00014003516116645187
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.004458624869585037
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0002561868750490248
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0005026672151871026
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0007173800840973854
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.0018287866842002e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.6580961275612935e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.004877118393778801
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.4903812110424042
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.006574692670255899
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	4.862106652581133e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00047492649173364043
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.5728926427982515e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.11100013554096222
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.5241975233948324e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8943834900856018
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	8.447148138657212e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0078073288314044476
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	4.342944157542661e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	3.4496404168748995e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.1436095266835764e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0010540648363530636
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	6.222911451914115e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00010285015014233068
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.00012846270692534745
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0021152684930711985
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.017888285219669342
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	3.398973547064088e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.00031340154237113893
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0023696112912148237
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	6.402208236977458e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0007701090071350336
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	6.644712016168342e-07
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	3.4183580055469065e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.1462847143993713e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.27552416920661926
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.001369299367070198
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.006631933618336916
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	8.91420654625108e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.00029086906579323113
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0002554386155679822
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	1.6930760466493666e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.004728896543383598
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00012070188677171245
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.04621931537985802
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.000431337597547099
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.9289205738459714e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0001553002803120762
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.009824678301811218
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.002258643275126815
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.6220828292243823e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	4.03940248361323e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	4.555382560056387e-08
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	4.482096846913919e-05
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	2.6608200641931035e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0018980526365339756
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0005484725115820765
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.15615475177764893
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	8.53511835430254e-07
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.0916987881064415
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4257000684738159
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00014807477418798953
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.15710030918126e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.0003732446057256311
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	4.0231643083643576e-07
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.0148769433726557e-05
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	2.1954142539470922e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0023638491984456778
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.010686930269002914
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	9.584734470990952e-06
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	2.691139161470346e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5681593418121338
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	1.1723574971256312e-05
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.49922245740890503
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	2.2655533484794432e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.8521292076911777e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.4335823834699113e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0004786295467056334
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9450387954711914
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	7.546541837655241e-06
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.038016822189092636
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.029589775949716568
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.00011955662193940952
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	8.774458365223836e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.3172490980650764e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.2022360301198205e-06
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.47601601481437683
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.00019076095486525446
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7407445311546326
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.00022360155708156526
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.002890672069042921
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.41760340332984924
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	5.006138962926343e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.907862992491573e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0017543439753353596
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.00024704859242774546
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0003586653037928045
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.5803117245668545e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	2.8203532565385103e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.6209650039672852
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	2.5962332074414007e-05
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	6.592044519493356e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	7.2915518103400245e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.11959084123373032
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.15645356476306915
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.00016095369937829673
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.4037668228847906e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	6.116100848885253e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0008941456908360124
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.00011552684009075165
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	6.0439397202571854e-05
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	2.598598598524404e-07
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	7.827559602446854e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0007112812018021941
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00045810017036274076
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	4.851889025303535e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.5200211009869236e-06
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.07082820683717728
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0003493621479719877
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0018208988476544619
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9810870885848999
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00030493669328279793
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	9.011141628434416e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.0017571185017005e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	2.8542348445625976e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0007803046610206366
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	5.261192563921213e-05
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	4.295030976209091e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	5.082499410491437e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	4.30502877861727e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9367930889129639
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.360405832529068
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.0809399597633274e-08
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	7.9883131547831e-05
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	1.3368372719924082e-06
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	9.187126124743372e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.2415379135054536e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.0349536498542875e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0004943881067447364
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0007972399471327662
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.2078061192587484e-06
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0024002608843147755
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.05918747931718826
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0003170197014696896
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0005138315609656274
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.0008472516783513129
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	8.058138519118074e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.001591097330674529
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00035882744123227894
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	7.337446004385129e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.2361726930976147e-07
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	4.588223964674398e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.010805526748299599
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9334837198257446
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0006606253446079791
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.13758504390716553
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.036202989518642426
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0003311842156108469
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	1.8931059742044454e-07
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.00015386243467219174
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.009840787388384342
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	1.2786467777914368e-06
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9742563366889954
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.14005476236343384
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.010861929506063461
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.0188024361923453e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.19784413278102875
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.008145986124873161
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6661316752433777
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.2523927580332384e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9937508702278137
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.015104231424629688
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00011207646457478404
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	6.634385954384925e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0004960326477885246
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.00043209525756537914
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00011700065078912303
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	4.52089479949791e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	9.919737749441992e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	3.246310734539293e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0004185396828688681
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	9.445126352147781e-07
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00024437374668195844
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.07368453592061996
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	1.933207931870129e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0022366195917129517
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	5.102748218632769e-06
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0011792987352237105
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.686195330170449e-06
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.9150792619911954e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	4.3216790800215676e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	6.600520237043384e-07
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.9840028219041415e-05
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0014501246623694897
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0010138824582099915
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.028581002377905e-05
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	4.139298326322205e-08
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	4.5172098907642066e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.194022499679704e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.570441484451294
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0002518414403311908
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	8.654866178403609e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00016774502000771463
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.716501982533373e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.4814218957326375e-05
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00015059398720040917
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.846859021270575e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	4.402292688610032e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00030448552570305765
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	4.778958100359887e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	9.63318016147241e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.00047473685117438436
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0014181702863425016
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.03982195258140564
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.03995005041360855
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0011582693550735712
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0014517647214233875
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.020820733159780502
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00027135194977745414
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	6.390781891241204e-06
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0017108186148107052
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0029262660536915064
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0022620931267738342
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	4.7166849981294945e-07
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	1.187139696412487e-05
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.008313852362334728
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	7.422580097227183e-07
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.008066187612712383
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0013139934744685888
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	9.847393084783107e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	6.963485247979406e-06
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	6.803740689065307e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0048563117161393166
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.0397645382909104e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0057885367423295975
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	5.63714093004819e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.024006053805351257
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.5914230942726135
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	3.1727598326369844e-08
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.3149094581604004
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	9.07123030629009e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9923254251480103
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.013556026853621006
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.004762205760926008
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0030976450070738792
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8107349872589111
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.063183248741552e-05
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	4.416459432832198e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.2652546465396881
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8433824777603149
