image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.4592275321483612
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.014214498922228813
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.00017657503485679626
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.13138408958911896
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.00032361227204091847
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.9999216198921204
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.0031078914180397987
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	1.9966590116382577e-05
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.9991657733917236
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.0006556107546202838
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	5.813262760057114e-07
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	7.358372045018768e-07
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.3303997218608856
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.0002573899691924453
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	9.488846990279853e-05
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.11588288843631744
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.34741613268852234
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.9974395632743835
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.003476893762126565
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	6.89496228005737e-05
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	1.9601036456151633e-06
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	7.391309918602929e-05
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	2.2755228201276623e-05
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.0003457225684542209
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.03789690509438515
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.5567129850387573
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.011760999448597431
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0011892312904819846
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.004445004276931286
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	4.4193143367010634e-07
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	6.78098956541362e-07
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00016138107457663864
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	1.5897268212938798e-06
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.0430193242427777e-06
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	1.1419436305004638e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.02685130201280117
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.49203601479530334
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0005516796372830868
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.08143330365419388
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.004165035672485828
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0001788256486179307
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.00017159526760224253
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.8918554186820984
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	4.9259044317295775e-05
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0018982775509357452
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.027803465723991394
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.63104248046875
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0022844404447823763
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0006126950611360371
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.004567871801555157
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0030482711736112833
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.432221487604693e-07
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.353909432888031
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	1.0480616765562445e-06
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	5.554799145102152e-07
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	3.663705865619704e-05
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	3.4709746614680625e-06
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	1.0188791748078074e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.005508482921868563
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	2.4216397775944642e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	4.9098791350843385e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.06612268835306168
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0007959650829434395
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0003253086470067501
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.023459915071725845
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	3.536514441293548e-06
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	5.542528103141819e-10
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.9894765019416809
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.9734543561935425
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0007899277261458337
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.00032236703555099666
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.11630237847566605
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.002270115539431572
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.83486317837378e-05
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	4.073181116837077e-05
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.0007830178365111351
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.004175116773694754
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	5.441302164399531e-06
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	5.16440013598185e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	5.70500674257346e-07
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9513003826141357
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	5.710282039217418e-06
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	4.9912610933233736e-08
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.01696840114891529
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.04104681685566902
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.002246254589408636
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0008853235631249845
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	2.1104638108226936e-06
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	2.746376821960439e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.021406948566436768
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0009830924682319164
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.005004722625017166
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	4.889777846983634e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	5.106584467284847e-06
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	7.337685588026943e-07
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.0011531454510986805
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9999758005142212
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.005451577715575695
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.0004148614825680852
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0002396941854385659
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	4.624673088926556e-09
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.47165215015411377
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	7.141070818761364e-05
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.005754402372986078
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	7.321772955037886e-06
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.04372354969382286
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	3.3835560316219926e-05
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	7.237951535898901e-07
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	3.1824762118048966e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	1.1655727575998753e-05
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	2.8997843060096784e-07
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	2.0077739463886246e-05
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	6.987760770016394e-08
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0007716678082942963
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.00011067837476730347
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	1.1097573349161394e-07
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.06550726294517517
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.00819759164005518
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	3.1676600542596134e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.25301554799079895
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.09300173074007034
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	1.4533802072946855e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	3.2463635761814658e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0003087010409217328
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	5.1397495553828776e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.0014145964523777366
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.00437301117926836
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.29270362854003906
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	8.722772690816782e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00022944327793084085
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.04186459258198738
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	2.4017406730081348e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.08875245600938797
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.8268561689183116e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	8.37956031318754e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.04994559288024902
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.067088285519276e-06
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.00010656484664650634
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.2729768455028534
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.002414399990811944
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	6.602411303902045e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0013336054980754852
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	4.462559081730433e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0008182625751942396
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.99109947681427
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.004935399629175663
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0001548982982058078
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	2.2681568225380033e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0002733166911639273
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	1.4303348507382907e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	1.550365959701594e-05
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8693163990974426
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	8.157169162359423e-09
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.07685190439224243
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	7.020611519692466e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	5.61594424652867e-06
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.022730842232704163
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	1.0013359315053094e-06
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0003098772722296417
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.46488210558891296
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0016346174525097013
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0029501912649720907
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.671253502368927
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.00036825492861680686
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	1.8642180066308356e-06
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.038077535042703e-08
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0020079014357179403
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.801676319246326e-07
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0012862527510151267
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0001233042567037046
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.06607326865196228
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.00010359527368564159
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9988923668861389
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.004214233253151178
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.002016547368839383
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	4.480638429726902e-11
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.10188661515712738
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.09211284667253494
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	5.000848091185617e-07
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.7678619396453996e-09
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0004264820017851889
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0008902123663574457
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0004311902157496661
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	1.153011794485792e-06
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.017743701115250587
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0035849702544510365
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9999189376831055
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.013104788027703762
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	2.486574430804467e-06
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7377789616584778
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.003773993579670787
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.9869568347930908
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	3.674500703709782e-06
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	7.511049625463784e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	8.915201306081144e-07
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	9.707615333809372e-08
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.55134806240676e-07
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0005633466644212604
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.00553546380251646
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	5.110710844746791e-06
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.007894303649663925
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.005258958321064711
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	2.671656034181069e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0005875356728211045
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.00031294982181861997
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.3964370737085119e-05
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	7.263402039825451e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	5.185429017728893e-06
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	2.1965428459225222e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	2.1254639648304874e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.000164143813890405
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.007386487443000078
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00032187261967919767
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.10002321749925613
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.001170458155684173
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.69924387591891e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.009278650395572186
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	5.480115760292392e-06
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.10194435715675354
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0026456257328391075
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0027345954440534115
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.005017175804823637
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.004372919909656048
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.02368401736021042
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	3.33630055138201e-07
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	3.060641802221653e-07
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	9.055180271388963e-05
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.718332052230835
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.9965481758117676
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	8.966358905349026e-11
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9140877723693848
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0014493067283183336
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	8.643236651550978e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.00817517563700676
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.7939417362213135
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.00014407455455511808
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9985360503196716
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0006601831410080194
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0004756581620313227
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0011694589629769325
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	3.7767142202937976e-05
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.9431796317803673e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0211971253156662
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9998469352722168
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.21137171983718872
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.001402801601216197
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.007118300534784794
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	4.479579729377292e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00010011420818045735
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00012086774222552776
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	4.991594337866445e-08
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	2.5534677661198657e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	3.481782641756581e-06
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	8.6103977281482e-09
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	6.145361112430692e-05
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00031921727349981666
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	2.752743512246525e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	5.6895169109338894e-06
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	2.5924268953758656e-08
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.01629103533923626
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0029908064752817154
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	9.731436989568465e-08
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.005555149167776108
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.00023139920085668564
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0010568383149802685
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.9472720396152e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.7671463107690215e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	7.54502949007474e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.00012890444486401975
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	1.501552378613269e-05
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0004839773173443973
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	4.073697709827684e-06
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00013992730237077922
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	6.0662856412818655e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	2.2355283363140188e-05
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	1.9647728549898602e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0021642211358994246
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0007942572701722383
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00014650530647486448
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.5891342829709174e-06
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.003095956752076745
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.16173137724399567
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0006916265119798481
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	4.204406267582783e-10
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.108912773721386e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.23460730910301208
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.545955819892697e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	1.2441280432540225e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.382450813660398e-06
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.00020856765331700444
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	4.599460953613743e-05
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.0010676367674022913
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.583539605140686
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.01826075091958046
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.743258301052265e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.8224076470119144e-08
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3501124083995819
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	5.976840475341305e-05
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	5.871705184290477e-07
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.679125944065163e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	7.667964382562786e-05
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0001621682313270867
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.29441308975219727
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	4.325285685169433e-10
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.00022956953034736216
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.30183088779449463
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	2.838888940459583e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	3.99766031478066e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7578927278518677
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.675022542476654
