image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.14475727081298828
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.033928364515304565
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.09424584358930588
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.09817032516002655
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.46023452281951904
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.1781194657087326
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.07386281341314316
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.2720623016357422
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5193468928337097
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.08316847681999207
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.39119282364845276
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.11323232203722
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.09980299323797226
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.02611391991376877
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.06911610066890717
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.13045868277549744
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0469672866165638
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.043026331812143326
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.21001960337162018
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.16911910474300385
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.11625135689973831
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.11399669945240021
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.1445520967245102
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.1858791708946228
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.06282418966293335
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.5333945155143738
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.12582258880138397
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.047145284712314606
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.4086844325065613
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.27033543586730957
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.08897916227579117
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.30925753712654114
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.033403825014829636
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.031946245580911636
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.33462342619895935
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.42807334661483765
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.08301740884780884
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.19466285407543182
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.21011143922805786
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.05312063917517662
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.17834705114364624
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.18687030673027039
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.2394043356180191
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6625766754150391
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6967852711677551
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.114966481924057
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.10656467825174332
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.07836703211069107
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.03232521936297417
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.14544230699539185
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.05125417187809944
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.050034668296575546
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.003957748878747225
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.06339908391237259
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.014898600056767464
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.2649599015712738
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.05182811990380287
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.056337445974349976
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0571153424680233
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.14477039873600006
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.008285821415483952
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.06710629910230637
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.13662105798721313
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.03567666560411453
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.014910370111465454
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0719265416264534
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.05636287108063698
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.2649407982826233
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.291848748922348
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.09151136130094528
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.15225659310817719
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.02760421484708786
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.01755579374730587
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.34792396426200867
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.023557918146252632
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.13804665207862854
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.09060817956924438
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.5715888738632202
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.12737250328063965
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.23895618319511414
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.02234017476439476
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.10463222861289978
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.7328680157661438
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.059671610593795776
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2211359739303589
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.09359965473413467
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.04986915737390518
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.16640464961528778
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.3710857927799225
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.06088273599743843
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.24978035688400269
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.05279433727264404
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.6002103686332703
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.15651129186153412
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8341385126113892
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7822791337966919
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.018659453839063644
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.01235885452479124
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.07305652648210526
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.026987385004758835
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.01733819767832756
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.118252232670784
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.16894999146461487
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.10700114071369171
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.03762813284993172
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.24887150526046753
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.11852429807186127
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.045473940670490265
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.04681244492530823
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.035890791565179825
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07413404434919357
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.8764388561248779
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.4829716384410858
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.16218502819538116
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.29261648654937744
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.04519506171345711
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.4035879373550415
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4256081283092499
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.39208975434303284
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.6601755619049072
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09491489082574844
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.16142387688159943
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.08603739738464355
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.12215770035982132
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8617129921913147
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.06531185656785965
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.02219359017908573
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.10813969373703003
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0849580392241478
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.06845149397850037
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05439009889960289
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03185388818383217
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.04163236543536186
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1497247815132141
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.11481484025716782
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.2472672164440155
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.019005537033081055
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5705656409263611
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.3421192765235901
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.03797285631299019
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.09282511472702026
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.04664048179984093
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.03614858165383339
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.05109909549355507
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.36503416299819946
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.09018325060606003
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.11427896469831467
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.01988133415579796
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.013013800606131554
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.07643081992864609
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.06304957717657089
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.051190730184316635
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.05526258423924446
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.01394572015851736
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.12805335223674774
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.07585831731557846
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.018458040431141853
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.01836397312581539
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0741119533777237
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.22709257900714874
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6088224053382874
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0427420549094677
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.10238870978355408
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5683373212814331
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03239534795284271
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.20650532841682434
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.11530258506536484
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8664883375167847
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.008367406204342842
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.2270466685295105
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.05213289335370064
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.05220472440123558
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.19812510907649994
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.3003759980201721
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.06575336307287216
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.41841697692871094
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.058682966977357864
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.13108263909816742
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.04916924983263016
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.15137502551078796
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.16712686419487
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.04478982836008072
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4137580692768097
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.30032750964164734
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.23779679834842682
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.103535957634449
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.17050006985664368
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.04789820313453674
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6771879196166992
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.18965832889080048
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8042154908180237
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4367314577102661
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.014708477072417736
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0869392678141594
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.057954318821430206
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.047476526349782944
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.026422971859574318
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.11215393990278244
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.054778728634119034
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.1552797555923462
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.07128775864839554
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.06309066712856293
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.07072564214468002
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.21516959369182587
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.02705235593020916
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6687119603157043
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0715983584523201
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.38400059938430786
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.07252611219882965
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.1971236914396286
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.04806728661060333
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.3858543932437897
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.030445657670497894
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13865847885608673
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2528286874294281
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.22165657579898834
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.48636677861213684
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.07532506436109543
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.17929857969284058
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.17816747725009918
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.176355242729187
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.06679420173168182
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.4377312660217285
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.16062800586223602
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0423760712146759
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.18536406755447388
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0662534236907959
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.01113631296902895
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.035720985382795334
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6850321292877197
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1492089033126831
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.441691130399704
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0184360072016716
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.10973168164491653
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.030907172709703445
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.4727030098438263
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.22837130725383759
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.02543480135500431
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.46804922819137573
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.39762598276138306
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.054839808493852615
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.030314959585666656
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.054979752749204636
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.17566071450710297
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1695898324251175
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.10993295907974243
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0911538153886795
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.013949373736977577
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.07943671941757202
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.24570226669311523
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.44078299403190613
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09693264961242676
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.15102683007717133
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.04364784434437752
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.06152867153286934
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.01600661687552929
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.03922021761536598
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.009646134451031685
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.49882209300994873
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12327692657709122
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.15103772282600403
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.21118177473545074
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7854472994804382
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.03230606019496918
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06906303763389587
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.15050935745239258
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.07531853020191193
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3166217803955078
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.06273383647203445
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.07050293684005737
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.002726389095187187
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.13606059551239014
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.10741216689348221
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.66162109375
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.07671105116605759
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.06960149109363556
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.050599273294210434
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1986531764268875
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.09647110104560852
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.16040842235088348
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.05387051776051521
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.22282469272613525
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.09707856923341751
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.07042701542377472
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.03410559147596359
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.03161925822496414
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.2623726725578308
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8710740804672241
