image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.20892204344272614
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.004383322782814503
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.017953995615243912
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.03727978095412254
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.044222332537174225
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.014609984122216702
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8621097207069397
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.006630552001297474
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.5180675387382507
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.5875596404075623
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.08837537467479706
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.012061885558068752
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.10617492347955704
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.014786561951041222
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.05443951115012169
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.6405796408653259
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.10152814537286758
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.05626489594578743
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0027992853429168463
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.010501143522560596
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.00264503201469779
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.016460800543427467
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.07531864941120148
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.6918218731880188
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.010161500424146652
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.03238121420145035
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.05191754922270775
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.03963932767510414
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.012086497619748116
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.03417292982339859
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.030365586280822754
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.014398506842553616
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.03660451993346214
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0028255844954401255
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.13364377617835999
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.03417358174920082
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.01144171692430973
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.347103089094162
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.009630804881453514
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.030734559521079063
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.3268631398677826
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9207428097724915
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.04267241805791855
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.13141325116157532
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.052573274821043015
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.09087485074996948
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.028855614364147186
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.40285709500312805
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0028896168805658817
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.03646688163280487
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.054559797048568726
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.10313444584608078
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.04990862309932709
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.011464695446193218
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.04740798473358154
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.04200592637062073
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.035212285816669464
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.024883775040507317
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.15384389460086823
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7770743370056152
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9649108052253723
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.03931271657347679
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.016252152621746063
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.028406694531440735
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.05302344262599945
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.07871512323617935
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.008497034199535847
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.058083221316337585
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.028308382257819176
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.17293697595596313
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.03113807551562786
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.013160550966858864
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.01251278631389141
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.014638583175837994
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.00880578812211752
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03852149471640587
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.045126378536224365
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.03845556825399399
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.026248864829540253
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.014150544069707394
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.016593582928180695
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.014817518182098866
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.025394191965460777
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.05999233201146126
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.0815043171751313e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.006760264281183481
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.04496603459119797
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.03001267835497856
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.02152690477669239
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.009581921622157097
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.952350914478302
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.007025890052318573
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0920792892575264
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.25398367643356323
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5415722727775574
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0038132802583277225
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.038029249757528305
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.008265689015388489
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.009946875274181366
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.015874924138188362
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.354818195104599
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.058525796979665756
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.010036257095634937
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.011312814429402351
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7271326780319214
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.011903239414095879
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.020270980894565582
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.07949172705411911
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.027975566685199738
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.017847251147031784
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.013142616488039494
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.008234983310103416
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.06849078088998795
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.03550286963582039
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.023858070373535156
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0030554919503629208
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.021093884482979774
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.00458724657073617
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.03466047719120979
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.008140286430716515
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.07425758987665176
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.15704607963562012
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.011290319263935089
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.09528583288192749
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.040319472551345825
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.052133359014987946
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.06900924444198608
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.03156125918030739
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0073159076273441315
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.1286691129207611
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.00935970526188612
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.041875120252370834
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.2126237452030182
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.08546873927116394
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8437333703041077
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8734225630760193
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.04116160422563553
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.018610365688800812
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.002840842353180051
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.017673777416348457
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.643735945224762
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.035106949508190155
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0025822632014751434
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.015244955196976662
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.06402503699064255
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9495864510536194
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.20399519801139832
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5261720418930054
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.027663888409733772
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9837184548377991
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0020387356635183096
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.07261589169502258
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.01359399314969778
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0033214064314961433
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0093012610450387
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00478331046178937
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5737220644950867
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5264372825622559
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9400786757469177
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.04940493032336235
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.10187817364931107
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.568286657333374
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.006964662577956915
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.2027500420808792
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.01919649727642536
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.23980864882469177
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.04324284568428993
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.10643289238214493
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.1052192971110344
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0328160785138607
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.015645917505025864
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.28016144037246704
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.026906847953796387
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.027897819876670837
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.03834276646375656
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.004241230431944132
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.026119496673345566
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.012563569471240044
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0179012231528759
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.16897094249725342
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.010530547238886356
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9366982579231262
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1172914057970047
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.08920270204544067
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.007326848804950714
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.03575281426310539
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.011935630813241005
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.01647745445370674
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0013512418372556567
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.2509395480155945
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.12168029695749283
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.03004404343664646
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.010670648887753487
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.007376732304692268
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9037913084030151
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1655890941619873
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0036185102071613073
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.013360200449824333
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.22097665071487427
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.11120034009218216
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.006732554640620947
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.01664440706372261
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.006261138245463371
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.012926592491567135
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6116880178451538
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.032089713960886
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.004686117637902498
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9024800062179565
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.005750587675720453
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.09559746086597443
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.029583021998405457
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.033884286880493164
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.08178434520959854
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0034558612387627363
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.03464021533727646
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0027130122762173414
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.018568985164165497
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.01607581414282322
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.05379892513155937
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.01164339855313301
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.10631511360406876
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2830086648464203
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.007701490074396133
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.020972635596990585
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.05994933098554611
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.004147882107645273
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.008680948987603188
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6790556311607361
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.4697915315628052
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.042306624352931976
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01544951181858778
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.12430807203054428
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.12711600959300995
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.006958116311579943
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9185046553611755
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.03864510729908943
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.03591148927807808
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2217128425836563
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5065193772315979
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.15640531480312347
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.010333173908293247
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0027810281608253717
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.3962618410587311
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.04512309655547142
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.006882946006953716
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.03828117996454239
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.501259982585907
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.010340819135308266
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.01818571239709854
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.032071445137262344
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.02232123352587223
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0045195757411420345
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.015538526698946953
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.28748005628585815
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1265760064125061
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.053448617458343506
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7817896604537964
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.014826606027781963
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.009889880195260048
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.009736789390444756
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.32371291518211365
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0068952650763094425
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.012771506793797016
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8240004777908325
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.25770214200019836
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6633089184761047
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.08468715846538544
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.03705424815416336
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.13080115616321564
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.023902026936411858
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.03723593428730965
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.054505739361047745
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7066799998283386
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.004750605672597885
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.008961080573499203
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.006407903507351875
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0042177243158221245
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.01354946754872799
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0364617221057415
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.020831579342484474
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8635892271995544
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0983966663479805
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.07614518702030182
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.585919201374054
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.021747596561908722
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4513112008571625
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.001985503127798438
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.014430996030569077
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.03776172921061516
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.048502981662750244
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.014132620766758919
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.015640588477253914
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.5433421730995178
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.015872227028012276
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9554514288902283
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.23514041304588318
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.07637864351272583
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.022372491657733917
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.4717632532119751
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.23855718970298767
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.03343925625085831
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.03393805772066116
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2703452706336975
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.011473354883491993
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.13462211191654205
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.39879119396209717
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.1876818835735321
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8639932870864868
