image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.00033635759609751403
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	6.093769684412109e-07
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	3.387611258176548e-08
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.14789357781410217
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	3.855330305668758e-06
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9993206858634949
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	5.043370235324751e-11
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	1.836353069606389e-09
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	9.477642379351892e-06
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	2.401345566838131e-09
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.9575963072782088e-10
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	2.2906196939231904e-09
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	6.791477136800037e-15
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.21706274151802063
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	9.351098810839176e-07
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	2.0205829898145566e-08
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	8.208558028854895e-07
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	1.848420225769587e-07
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	9.845582127354646e-09
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.00012398218677844852
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0005657195579260588
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	2.6957411303207834e-10
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	2.2593980247620493e-05
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	8.499588147969916e-05
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	9.143466854766302e-07
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	2.04354675542584e-12
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.00043443311005830765
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	6.032345822859497e-08
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	1.2602848764586838e-09
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	1.3723474613647202e-11
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	4.475730747799389e-06
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.9657145702844936e-11
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	4.5525507630372886e-07
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	1.3004121113269207e-09
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	7.433577138726832e-06
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	3.656885155578493e-06
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.0012385660083964467
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	4.104660014658812e-11
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	1.3770956684311386e-05
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	4.586837132336541e-09
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.4214054822048183e-08
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0010693398071452975
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.00041204976150766015
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	3.955977808800526e-05
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	8.272794730146416e-06
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0024562294129282236
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	6.144747021608055e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	8.100303006131071e-08
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	2.4772343898415983e-11
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.012944302521646023
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.1105425740408634e-10
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0002006258291658014
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	8.126468742375437e-07
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0003579604672268033
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.015840088162804e-06
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0006998368771746755
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	7.942717275000177e-07
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0014274659333750606
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.2136950999774854e-07
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.02818901650607586
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.085783794756265e-15
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.007306058891117573
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.7843753141733032e-07
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9880170822143555
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0010847914963960648
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	1.5856536569880397e-11
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	1.137914651394567e-09
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.3124290489940904e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0005594000103883445
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	1.0349053809477482e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.7739911584158108e-07
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0014767677057534456
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	1.401549070578767e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.53410219354555e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.4700379619375734e-15
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	5.659268609292667e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	1.2625479257621919e-06
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	7.95952928456245e-06
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.0594084898229994e-07
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	2.055571940218215e-06
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.016124706715345383
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	1.0082092103402829e-06
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0036136088892817497
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	3.077141874641143e-10
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	8.118210992336117e-09
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.0005132620572112501
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	1.369825554320414e-06
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.4734978388305535e-08
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	1.1271984476479702e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0001968103024410084
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9999383687973022
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.6050483608864852e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	4.496910399609533e-09
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.0257015674142167e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	6.298318112385459e-06
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.1088580720297614e-07
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	2.519136160117341e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	1.4160621503833681e-05
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	2.9380680643953383e-07
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00031290206243284047
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	7.327357565145576e-08
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	6.083230618969537e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	7.507909571824456e-11
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	5.854070877830964e-06
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	5.06327182847599e-07
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.916860862318572e-07
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	6.533824148391432e-09
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.859260348486714e-07
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.315683347997037e-08
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.4631524209107738e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.5585032105445862
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	4.866185918217525e-06
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0004836706502828747
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.0638064651402601e-07
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	3.144000970678462e-08
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.0487629253930209e-07
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	6.921394124503877e-09
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.004901336506009102
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	5.228607546925446e-10
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0011308355024084449
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.039701562374830246
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	7.32959779270459e-06
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	8.081953950522802e-08
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0019807100761681795
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.2149860551555776e-09
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	8.058235835051164e-05
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	3.420240091145388e-09
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	3.822716735157883e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8947287797927856
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	1.004460614240088e-06
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	2.855722982531006e-07
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0001213334544445388
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	8.374737490157713e-07
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.3019358391375135e-07
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.0434720715843966e-11
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.47205980738363e-07
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	2.9123359013283334e-07
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	3.4126030890035963e-09
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	2.070220398309175e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.4084911015288526e-09
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	2.7283164172331453e-08
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.5926356547745222e-11
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	5.702656835637754e-07
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.020536839962005615
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.002213342348113656
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	8.547532388547552e-07
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	5.719384926598792e-13
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0006194397574290633
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	3.041375975953997e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	1.119538128868669e-09
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.3746653593216251e-08
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	4.363180823585555e-12
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	3.701614730289293e-07
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0016569951549172401
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	1.0869917787204031e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	6.054297500668326e-06
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	5.077657183605311e-10
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.870868444442749
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.1179936336702667e-06
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0001116074199671857
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	4.5442571718012914e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	4.244312549417373e-06
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	8.782778309068817e-07
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.1499786296553793e-06
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	1.5015689314168412e-07
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.007964135147631168
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	3.7176587284193374e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	9.041661286346425e-08
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	2.205766804763698e-06
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.4384259339195182e-09
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	8.930343028623611e-05
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	1.6962779625373514e-08
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	1.1017729784068564e-10
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	2.8140958008293637e-08
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	2.9877557608415373e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.9238440174262905e-08
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9990131855010986
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	3.6944832970675634e-08
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.00011027669825125486
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	2.9328219852686743e-09
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	8.918911720279254e-10
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	5.193007382331416e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	4.686263096326249e-12
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.0784161891551634e-10
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.2638472475809976e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.775795510639e-09
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	7.379757107628393e-07
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9905132055282593
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	2.1917198864684906e-06
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.7049181622041942e-07
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	8.199022971666636e-08
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.00021960382582619786
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	1.7171773833979387e-06
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.2879984296887415e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	5.389163561630994e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.6375793165934738e-08
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	1.341632083207145e-10
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.1006210104701495e-08
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9105242490768433
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0006065986817702651
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.4678198993206024
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	5.068811788078165e-06
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.03484482318162918
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.0033749049398466e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0010844164062291384
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.1094796263932949e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.2671187252853997e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.8175981040258193e-06
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	6.750030756563774e-09
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.00043501536129042506
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	4.918306734102984e-11
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	9.234397135848837e-10
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	2.3306368390763055e-08
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0002669801178853959
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.0786785686889289e-08
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	7.3715669124396754e-09
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.370507263231957e-09
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9994214773178101
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9922894239425659
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	3.1356878480437445e-06
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	8.121650353132281e-06
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	3.2410248530095886e-12
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.0000006378518833e-10
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	2.36840628531354e-06
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9999641180038452
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	5.08584996339323e-09
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.059203457087278366
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	3.3571158297718284e-08
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	5.699541394399432e-10
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.583788252901286e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	2.0292870317462075e-07
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.014659769833087921
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	3.306295468519238e-07
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	3.6693705624202266e-05
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	9.945443161996081e-05
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.1745480083268376e-08
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	3.063325380026072e-07
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0001521934464108199
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.1194959625981937e-08
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0002216905850218609
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	2.173225220758468e-05
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	2.405135257621538e-10
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	3.8923118200751006e-11
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	4.5432990702920506e-10
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	5.274701106827706e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	1.464265437789436e-06
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	1.2423898851920967e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.053940802812576294
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0024511816445738077
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.01704319939017296
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	5.621161869306945e-10
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.00045774554018862545
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	7.116562983355834e-08
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.0005853990442119539
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	3.764659972649298e-10
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	6.24202812105068e-07
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.00019815642735920846
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.2728347265067441e-09
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.4372699211340212e-11
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9997956156730652
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0012057642452418804
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	3.251987664043554e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00018908680067397654
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	2.9506425562431104e-05
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	5.1423729019006714e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	6.957205300750502e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	1.0762042812473283e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.005245610605925322
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.9898700998055574e-07
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.962293267250061
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	4.953948518959805e-06
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	2.7247281764175568e-08
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	5.007851466842794e-09
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.4548192024230957
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	1.3916198895458365e-06
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.00020114393555559218
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.015052657574415207
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.00029989241738803685
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0001427877286914736
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	7.902847755758557e-06
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.7402411458533606e-06
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	8.64728499436751e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	5.916595569033234e-07
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.172233841221896e-07
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.2674228173636948e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	2.8108917415892165e-09
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.6068148624981404e-06
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	1.4710971329989775e-09
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.4501711120828986e-06
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.00037308858009055257
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.009918454103171825
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	8.821766095934436e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	6.11835048519175e-19
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.203217247005341e-08
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.9368910789489746
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	8.369852002942935e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	5.355293292153007e-11
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	5.532093116933368e-10
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	3.13908931275364e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	4.7493327315351053e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.001073404448106885
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.2302516552153975e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	1.4436539004236693e-06
