image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.00874622818082571
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.035289134830236435
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.30582481622695923
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9315351247787476
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0021463355515152216
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.001974948914721608
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.001733095501549542
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.10909833759069443
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.02330792509019375
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.009865340776741505
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.011835317127406597
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.010317100211977959
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0015364658320322633
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.008629130199551582
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0018272558227181435
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.013289185240864754
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.013057393953204155
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0034025541972368956
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0263045784085989
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.004342015367001295
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.15987248718738556
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.014737495221197605
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0004159098898526281
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.004979119636118412
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.005491823423653841
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0027344755362719297
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.005744753405451775
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0587235726416111
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0005888938321731985
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.7097187042236328
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.11288832128047943
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0013959178468212485
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.00877297017723322
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.023591050878167152
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.00404400797560811
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.016661914065480232
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.014644116163253784
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.01337889488786459
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.0030671488493680954
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.0035914431791752577
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.00523914210498333
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.02690126746892929
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.00253106071613729
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.32443082332611084
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.13698166608810425
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.02032577432692051
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0065222494304180145
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0016717032995074987
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.012283043004572392
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.007050035987049341
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.013565442524850368
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.002159574767574668
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.05187016725540161
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0007372972322627902
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.012940921820700169
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0006777162197977304
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0040778592228889465
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.004463633056730032
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.00801812019199133
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0752718523144722
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00431128079071641
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0030809727031737566
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.008480326272547245
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.013752941973507404
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.004970417357981205
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.003054465400055051
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0008390617440454662
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.005102480296045542
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.18952831625938416
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.004572184290736914
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0013057527830824256
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.031575340777635574
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9787440299987793
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.010904481634497643
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.6518765687942505
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0006690504378639162
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0010101483203470707
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9164606928825378
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.003450328018516302
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0248284712433815
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0022834178525954485
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.005341148003935814
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0028511863201856613
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.057755496352910995
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.001207212801091373
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.006107030902057886
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0064758541993796825
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.1438218653202057
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.015108490362763405
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2722550332546234
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6090997457504272
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.011002887040376663
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.01834177039563656
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0018622670322656631
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.00246130907908082
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.2613212764263153
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.013510745950043201
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.3783458471298218
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0030835941433906555
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.004892599768936634
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.009870135225355625
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.06498106569051743
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.017180107533931732
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0014114131918177009
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.004403671715408564
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0010919730411842465
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.049335408955812454
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.2227591574192047
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0025222685653716326
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.027211321517825127
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0008251089602708817
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9940676689147949
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.006075483746826649
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.03494826704263687
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9999100565910339
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.03338421881198883
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0044425781816244125
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.08251690864562988
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0028961170464754105
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.0476490743458271
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0019805922638624907
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.007047188933938742
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.08427883684635162
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0013871843693777919
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.005716133862733841
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0035026611294597387
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00279991514980793
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0006281395326368511
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.004114110488444567
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0004601074324455112
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.02545522339642048
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0015487419441342354
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.03588436543941498
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.012451828457415104
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0005920423427596688
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010584297589957714
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.008846555836498737
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.004280132707208395
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.027402298524975777
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.11752037703990936
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0050391084514558315
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0014847019920125604
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.011141344904899597
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.005802102852612734
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0029631853103637695
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.007252292241901159
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.01656518317759037
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0005285650258883834
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0014289504615589976
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.013908571563661098
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.004259941633790731
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.002143436810001731
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.15292207896709442
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0023617607075721025
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.010266616009175777
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.0061111971735954285
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.014382720924913883
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0015395692316815257
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.002701749326661229
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.005486976355314255
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.767617404460907
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.004178506322205067
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9803757071495056
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.06414186954498291
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0028167818672955036
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.009920299984514713
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.002276801038533449
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.002584863221272826
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0033909545745700598
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.01472360547631979
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9125823974609375
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.005462369415909052
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.005586626008152962
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.004663956351578236
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.005987582728266716
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.020865196362137794
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0006222003139555454
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.31860214471817017
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.04686346277594566
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0029915187042206526
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0008511327905580401
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.019771326333284378
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.014405506663024426
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.2634142339229584
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.012183465994894505
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9756147265434265
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9811722636222839
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00535244308412075
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0024240920320153236
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0010044542141258717
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.005583466961979866
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0030315066687762737
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0026532451156526804
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.007984036579728127
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.007187082432210445
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0005432821344584227
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.007993134669959545
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.77354896068573
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.009842692874372005
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0002603425527922809
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.05521935597062111
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.007024782244116068
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.10357408970594406
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.008647844195365906
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.010209864005446434
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.007177694234997034
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.011070667766034603
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0023086084984242916
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.08658789843320847
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.011190549470484257
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.014576468616724014
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.20688238739967346
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.002134684007614851
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.006632134784013033
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.004500703886151314
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.020224209874868393
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.016576474532485008
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0015998566523194313
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.04971292242407799
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.18177305161952972
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.030149880796670914
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0004229326150380075
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0004938243073411286
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.002168404869735241
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.15316241979599
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.005047839600592852
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9804186224937439
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.004064466804265976
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0021193488501012325
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.03398997709155083
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9951299428939819
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.18049292266368866
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.31106439232826233
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9789971709251404
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.04947106912732124
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.015303769148886204
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0027661446947604418
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.006483359728008509
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.005839689169079065
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.004272944759577513
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.010631589218974113
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.002013029297813773
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.026346508413553238
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0021840243134647608
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.08713334053754807
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5401773452758789
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00861311610788107
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0022176397033035755
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0015089293010532856
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.003281023818999529
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.001297726295888424
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0026828451082110405
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.001596416812390089
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.014735881239175797
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.004228555131703615
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.04691624268889427
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.02465909905731678
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.349817156791687
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.001197813544422388
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0012726663844659925
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.004795790649950504
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.003971422556787729
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.024397965520620346
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.002436224138364196
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.010922538116574287
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0012026700424030423
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.011845231987535954
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.01541559025645256
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.024949446320533752
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.035976242274045944
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.01100100390613079
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0019727665930986404
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0038354613352566957
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.004820830654352903
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0412764772772789
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.006449398119002581
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.025625010952353477
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.3818953335285187
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.002343810396268964
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0022991825826466084
