image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.10781648755073547
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.1296001374721527
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.05697724595665932
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.3198733925819397
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6305186748504639
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.2871156632900238
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.08848162740468979
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.08280061185359955
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.06386188417673111
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.08782710134983063
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.36028769612312317
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.05884217098355293
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.03566501662135124
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.008867830969393253
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.020672433078289032
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.90705806016922
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.040804173797369
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.1266617774963379
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.45209407806396484
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.03741643950343132
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.10705544054508209
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.03194661810994148
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.10309241712093353
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2183043360710144
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.011090914718806744
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.07166135311126709
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0028857148718088865
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.04969620704650879
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.17236575484275818
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.043370407074689865
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5709240436553955
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04958261922001839
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.054533135145902634
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.00032307900255545974
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.37535324692726135
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.07811298221349716
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05211587995290756
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.06575485318899155
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0729600265622139
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.011146126314997673
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.2948026657104492
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.05903009697794914
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.11834856122732162
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.016879158094525337
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9696913957595825
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.10754381120204926
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.020636456087231636
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.02947070635855198
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.09937772899866104
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.052384503185749054
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.004988646600395441
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.12558576464653015
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.17063799500465393
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.14614610373973846
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.12775026261806488
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.09209778904914856
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007648714352399111
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.14267437160015106
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.036375004798173904
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0586656853556633
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0406462661921978
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.1928252875804901
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.06771983206272125
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9043797850608826
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.11086389422416687
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.696387529373169
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.10993708670139313
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.02234453707933426
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3323720693588257
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0057279025204479694
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.004777906462550163
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.09882728010416031
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03258292004466057
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.13906438648700714
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6060469746589661
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.3267486095428467
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.05362888053059578
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.10255926102399826
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.026857025921344757
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1920231133699417
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.030945174396038055
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.13806279003620148
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.08340591937303543
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.016479942947626114
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.06201959028840065
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6061528325080872
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.03719548508524895
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.16192972660064697
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.13858385384082794
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.4643362760543823
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.08377446979284286
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.11255515366792679
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1131940633058548
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.08407749235630035
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.2194221168756485
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.06996426731348038
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.1273840218782425
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.05437327176332474
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.05695439875125885
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.05845274403691292
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7269806265830994
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04177745059132576
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.06249019131064415
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.1546686440706253
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5557898879051208
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.618694007396698
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5627462863922119
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0638827309012413
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.14991480112075806
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.10210151970386505
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.029676221311092377
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9970675110816956
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.03980906307697296
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9632599949836731
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.41749894618988037
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.07585834711790085
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.028343278914690018
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5068147778511047
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.31502699851989746
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.022275134921073914
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.2009066641330719
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.96504807472229
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.042854394763708115
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.06794945150613785
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0006478278082795441
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1280907690525055
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.1609785258769989
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.21127715706825256
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.07661855965852737
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.08872760832309723
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.021742375567555428
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.37152889370918274
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.6678499579429626
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.05797702074050903
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.50244140625
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.18048803508281708
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4005962610244751
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.026381518691778183
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.25081220269203186
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.09582170099020004
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.41429591178894043
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.03215165436267853
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03885720297694206
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.30820584297180176
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.005650914739817381
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.009087893180549145
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.788582980632782
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.10061969608068466
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.11388643085956573
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.10359793156385422
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9845050573348999
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.21528922021389008
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.06578440964221954
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.07524655014276505
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.19402073323726654
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0817510187625885
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9786277413368225
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.053114574402570724
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.13379471004009247
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.17154636979103088
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5596098899841309
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.14666295051574707
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.10070912539958954
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.20671042799949646
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.22890323400497437
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.12578828632831573
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.044437773525714874
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.06716256588697433
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.17794287204742432
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3574981689453125
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.10355547070503235
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.24507634341716766
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.06413792073726654
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.09381602704524994
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.002398210112005472
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.18348807096481323
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.8899911046028137
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.17990829050540924
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06711072474718094
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0001585616555530578
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.034078557044267654
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.41753771901130676
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0026978845708072186
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	7.024147635092959e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0753876194357872
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.05516336113214493
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12075131386518478
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.11302876472473145
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0007595011848025024
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.01098968368023634
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1288999617099762
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.011078228242695332
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.09690795838832855
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.04122243449091911
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.07450158894062042
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.2774659991264343
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.08992044627666473
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06302663683891296
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.09977281838655472
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.09003003686666489
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7597066760063171
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.2314465045928955
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.17259760200977325
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2072387933731079
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.13541078567504883
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.4522498548030853
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9801364541053772
