image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.04821931943297386
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.002772814827039838
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.0007018650067038834
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0001387766096740961
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.00068322365405038
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0027183315251022577
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	9.757778752828017e-05
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.838413655757904
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	2.9947532311780378e-05
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.005078354850411415
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	2.5688419555081055e-05
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.3801043927669525
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.015960432589054108
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	2.8178639695397578e-05
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.028378257527947426
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0014711356488987803
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.5363141894340515
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.13733868300914764
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	2.4658852453285363e-06
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0005231896648183465
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	1.8678767446544953e-05
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.004004410468041897
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	1.0733797495277031e-07
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.0002882066764868796
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.02866363897919655
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	8.708783752808813e-06
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	5.299042413753341e-07
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	3.889055733452551e-05
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	7.470540003851056e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.029256492853164673
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	2.263661917822901e-05
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0032763208728283644
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.11990916728973389
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.00020019453950226307
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.006135774776339531
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.00038023237721063197
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.006285296753048897
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.08003108203411102
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.00010068797564599663
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.03905962035059929
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0002493589709047228
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0009345636353828013
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.028874382376670837
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	2.279491127410438e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	5.843792678206228e-05
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	7.621950004477185e-08
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.12461739778518677
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.001550635090097785
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0007061171345412731
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0037011324893683195
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	9.298550139646977e-06
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.017735334113240242
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	2.053332718787715e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.005290520377457142
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0012332951882854104
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00019830935343634337
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00020480509556364268
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.09725391864776611
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	9.347709237772506e-06
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.7857049644808285e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.04612719640135765
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.4549524784088135
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.27931341528892517
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.7622368179436307e-06
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.012310093268752098
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	6.290053715929389e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6534203886985779
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0005814252072013915
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.3272196650505066
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.03595740348100662
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0005514325457625091
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	2.7617047635430936e-06
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	7.995332271093503e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.000185695243999362
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0029619333799928427
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0010240268893539906
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00032727496000006795
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	9.834199590841308e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.005151791963726282
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.001973881386220455
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	2.794392275973223e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0001517542259534821
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.533683180454659e-10
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.008603769354522228
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0007690221536904573
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.1666209047689335e-06
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	4.36932677985169e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.300528992942418e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.08029582351446152
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0066835819743573666
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	8.212323336920235e-06
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.002572531346231699
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0018752204487100244
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.8239870769320987e-05
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.003476488869637251
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.013942757621407509
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0015459146816283464
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.47966307401657104
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0005886904546059668
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.9367469121789327e-06
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.004165682941675186
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.010001732036471367
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	4.641783743863925e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	8.470870511700923e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	9.590876715037666e-08
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.0735797079396434e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.004098415374755859
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00028953247237950563
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.03692170977592468
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.00022116888430900872
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0847788155078888
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.2190117786303745e-06
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.14117887616157532
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5746583938598633
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	7.432948768837377e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	5.331577085598838e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.22000516951084137
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.000537618063390255
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0006109034293331206
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	8.113566582323983e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.00048385115223936737
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.001505204476416111
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	5.149173739482649e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0002001800312427804
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9981783032417297
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.128252890543081e-05
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.2893522083759308
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.00011510468902997673
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0007394070271402597
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0035879488568753004
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.000297478778520599
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.20263917744159698
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	7.7232820331119e-05
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	8.9487642981112e-05
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.1803518682718277
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.8311851817998104e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	4.111027465114603e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0006664196262136102
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	8.947976652962097e-07
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6824148297309875
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0003235790063627064
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9977627396583557
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0070180464535951614
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0015704273246228695
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0007788167567923665
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0029268446378409863
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.884733008722833e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	2.1052553620393155e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.6273997718817554e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0006850401405245066
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	8.5748870333191e-06
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	3.345036247992539e-07
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9999641180038452
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.001230929046869278
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	1.608849629519682e-06
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.003960693255066872
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8108595013618469
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0029298714362084866
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.001361699542030692
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.491587463599899e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0013625595020130277
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	1.3106630831316579e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0011543098371475935
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.006957173813134432
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	4.2312814912293106e-05
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.00021802555420435965
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.019238721579313278
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00011199803702766076
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.00702080549672246
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.780704224074725e-05
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.04360613971948624
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	3.049353836104274e-06
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.001146431895904243
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8543787002563477
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.06920783221721649
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.00036375271156430244
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	2.670479989319574e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	3.994749022240285e-06
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0007737037958577275
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2481827735900879
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0006883141468279064
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.1979372352361679
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00023433729074895382
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9995759129524231
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0007113632163964212
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0008387970738112926
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0027146809734404087
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	9.01504392913921e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0010410929098725319
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	4.482455915422179e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0008041104301810265
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	3.386553089512745e-06
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0028062995988875628
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.009364278055727482
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.030718956142663956
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.03520272672176361
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	4.330624960857676e-06
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.346249650348909e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.07327968627214432
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0007147247670218349
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.03668751195073128
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00010421442857477814
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0011743697104975581
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	6.792614044570655e-07
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	1.390622401231667e-06
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8030523061752319
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.022331031039357185
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	4.1180537664331496e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.044704876840114594
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6278846859931946
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	8.12166472314857e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	3.4508018870837986e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.008767655119299889
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.00019633554620668292
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0005274044815450907
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5892574191093445
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0005054375506006181
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0014515338698402047
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.508161972196831e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9789278507232666
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0006920502055436373
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.008420348167419434
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.9580638511106372e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9515102505683899
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0014356313040480018
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	3.2718189686420374e-06
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	6.03521630182513e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.002368651097640395
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	2.989785025420133e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.001377651235088706
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.016818970441818237
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.911352956085466e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0003113932616543025
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.01661514863371849
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0006252171006053686
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.005405792035162449
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9627848863601685
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	6.412375660147518e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	6.03299486101605e-06
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0019389210501685739
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	6.519538146676496e-06
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	8.591515506850556e-05
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0010965081164613366
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	7.355205161729828e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0028930315747857094
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.499326910765376e-05
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.010182438418269157
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.00323159946128726
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.00132276164367795
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	1.5776889128460425e-08
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00014267516962718219
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.00022577750496566296
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7178173065185547
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0003179334744345397
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00019885259098373353
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	6.343182030832395e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0012906588381156325
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.009970754384994507
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00395188108086586
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0007550990558229387
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.218923534906935e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0019144535763189197
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00023363342916127294
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0005827383720315993
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	5.991848593112081e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.011725240387022495
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1285746842622757
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.00013825712085235864
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.5207067131996155
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.01512056402862072
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.7656103372573853
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0001520204241387546
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.986992669524625e-05
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0054445452988147736
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	7.212056061689509e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0002414709742879495
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.213795167132048e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	4.749323124997318e-05
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.01709992252290249
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.1915928553207777e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3493373394012451
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6568461060523987
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.7813395970733836e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0036194922868162394
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	3.873513196595013e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1344001740217209
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	4.7609544708393514e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.062104079872369766
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0016830540262162685
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	2.217203473264817e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.5445571989403106e-05
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	8.429647095908877e-06
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.41001996397972107
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.00028093403670936823
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9843195676803589
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0009989176178351045
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.030366243794560432
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0027676564641296864
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.44703593850135803
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	9.632705769035965e-06
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.0630353699525585e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.13606196641921997
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.3006932735443115
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0009324228158220649
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.008694435469806194
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.023780671879649162
