image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	6.44248743242315e-08
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	9.754726188046167e-15
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	2.7660965531972614e-11
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	1.1135775461468267e-12
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9553348422050476
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	4.11645717512954e-12
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	1.2867311660613723e-09
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	9.638590563554317e-05
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.2121698089728739e-10
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	7.47652374039065e-12
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.0103020642304728e-09
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	3.460942990529681e-11
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.2015729123487917e-12
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.9977718907147287e-16
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	1.3334411960386205e-05
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	7.681813627043177e-13
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	2.171064625144936e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	3.689158787484326e-12
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	2.5302151866746225e-12
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	1.806051141972631e-11
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	2.0532399565287296e-12
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	1.9076139973206452e-11
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.00011041496327379718
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	6.143983455331181e-07
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	1.289918838409676e-08
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.2733707144274575e-10
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	5.9011771164074744e-12
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.3910830820584863e-10
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	1.2244281144546676e-09
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0027100888546556234
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	4.969038513991109e-10
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.07779214531183243
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	5.202106378044552e-14
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	1.0114261650429057e-09
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	3.780922311889291e-14
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	4.86515081693506e-12
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	2.910065864191282e-16
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	2.1022565022121853e-08
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0007592407055199146
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	3.970383050111437e-11
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	1.473984525546257e-06
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	1.2947025140874757e-07
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	2.130155947466239e-11
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	2.691087641355089e-13
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	7.661250265300623e-07
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	5.286800186000973e-14
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	8.938440959616045e-11
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	1.9349835511661695e-08
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	1.4427206096456757e-09
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	2.6295460884284694e-06
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.00028399136499501765
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	6.507380021503195e-07
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00010584994015516713
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	1.402185318966076e-07
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	1.3237408893473912e-06
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	2.2878707608975368e-11
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.200502860627012e-09
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	5.852624553881469e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	1.282630821214728e-14
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	5.862363372521884e-11
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	5.34266277052442e-11
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	8.932623737911705e-12
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	1.621853940036999e-08
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	3.2440974351288787e-09
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	2.72999586261799e-13
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.6070610942573467e-09
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	2.2631209617429704e-07
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	1.7557933063017117e-07
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.0187128037290015e-14
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.9944268216296298e-16
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.001261981320567429
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.450630670087662e-09
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	1.8401226972794159e-16
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	2.3524737713387367e-10
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	7.081229682626144e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.4809852011410385e-08
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.0595576860339406e-08
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	7.219360043109191e-08
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	4.292712713072078e-11
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	2.8534297147331245e-10
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	2.719757470452666e-13
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.2411967986736272e-07
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.810804560799852e-09
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	5.104955107526621e-07
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	6.16534634900745e-06
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	8.449486532809917e-15
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	4.9676051466773785e-11
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	1.3904544182707923e-10
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	9.510107978893956e-12
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	4.758339718340804e-14
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.008571442502216e-08
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	9.707841220349747e-15
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.1228783744834936e-13
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	5.324928906702553e-07
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	9.897810652678696e-13
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.904785023043587e-07
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.533603260257728e-14
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.574925317897232e-16
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.3979099995620192e-11
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.775596846343314e-14
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.7084692493195275e-13
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9976648092269897
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	2.2884655281885102e-10
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	1.1009458900090863e-09
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	2.117069574389483e-14
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	3.3012723110736886e-10
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	9.830080542963526e-13
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	2.2539459187953526e-09
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	5.0989962252501186e-11
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	5.318706186585587e-08
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.0410878756306197e-11
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	9.15485656033388e-12
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	9.401511306350585e-06
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	2.548575794847352e-09
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	9.114337444771081e-06
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	6.365770332195098e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.509851422428851e-14
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.393006070633419e-06
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.5253210002357176e-16
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.23204870522022247
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	7.498740615119459e-06
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.2831275461383154e-15
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.4042854512851264e-11
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.700797944678925e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	8.828488287648817e-12
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	3.879300309803102e-13
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	1.281221102544805e-06
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	8.958269148706677e-08
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	1.285179601628883e-11
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	4.025065614143841e-09
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	8.730848682914072e-11
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	4.942764947335476e-12
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7420676946640015
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	2.3688831788604148e-05
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	2.7254205836602097e-11
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	1.433693068975117e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	4.988610635692226e-10
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	2.2715678369422676e-06
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.1184954004650471e-11
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	3.736171009599093e-16
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	1.6745868580692047e-10
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.2094817975594196e-05
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	7.521456737600782e-14
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	3.3777958208247583e-09
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.18835192918777466
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.021182488650083542
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	2.8552437107351447e-13
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	2.820910670174202e-15
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.0351846785615635e-07
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.12768565118312836
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	2.054729066003347e-06
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.002487188670784235
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.20431698858737946
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.9321683467597717e-13
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	2.0544399514932365e-11
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	1.4356123756442685e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.5847582801598037e-08
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	5.575896411258441e-10
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.694511230550949e-13
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.2008244225369946e-11
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.6836311511614355e-10
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	4.2769654734053225e-14
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	4.881414827906383e-09
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	2.487677420504042e-06
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	1.6044515049884467e-08
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	1.44662016740571e-12
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	2.090044110003575e-10
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	2.7442655353010492e-12
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	5.3556527837778437e-14
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	6.529778318054014e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	4.619422899754255e-11
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	2.28428391154744e-17
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	3.8870122398559914e-12
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	1.7142916860363178e-14
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	2.563004670719238e-07
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.020098324728714e-11
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.08243218809366226
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	5.589914815751218e-12
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.2410335159529495e-07
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.7540301655571966e-08
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.68142358001478e-09
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	5.991509954839103e-09
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	1.0430958874430019e-10
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	6.800648369095774e-13
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	4.871888563684479e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.5742374771691177e-12
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0004048657137900591
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	2.782497787734428e-09
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	3.758199795811379e-08
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.01621626317501068
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.5614413095832447e-09
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.2547299377274612e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.387024551353534e-07
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	4.314043522413158e-08
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	1.5746802262128767e-07
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.006561799440532923
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00011375928443158045
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.15239514410495758
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	3.80012375733596e-11
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.987108051776886
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	7.53899442873518e-10
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	1.3137673704477493e-07
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	4.561025934376756e-15
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	8.899365272485582e-11
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9997292757034302
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.1692853796319014e-08
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	2.1251997557591995e-12
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	3.2228768265252228e-12
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	5.405854149737044e-12
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	3.590535854747223e-11
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	9.12005998607475e-14
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	3.0302297129858324e-12
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6482873558998108
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.0007179275777628e-14
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.4379479551518415e-10
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	5.267383130558301e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	9.546839464746881e-06
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	9.098308773047847e-10
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.008262570947408676
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	1.0105153035687691e-14
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	6.509912395813444e-07
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.006368985399603844
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	2.6362654352851678e-06
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	6.900822336319834e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	2.372438488338572e-15
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	3.232314682577453e-08
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	2.3745978694478254e-07
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	3.443625246291049e-05
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	7.594994531245902e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0012017247499898076
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.7567662602413492e-11
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	9.278995904971055e-10
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	1.7602083679513214e-10
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	9.173095090594593e-14
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	7.85551435456e-07
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	1.678229523349728e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.5249061735556069e-10
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.0014269434614107013
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	1.3475672799856397e-09
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	1.5122340093478778e-14
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	3.241738745930062e-14
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	1.3401122225809026e-11
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	7.333040343837638e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.0774372500032e-10
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	7.226265419379985e-11
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.09258148819208145
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	3.55416932863728e-12
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	9.855756388787995e-07
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	3.934234982239104e-08
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	1.283319696170071e-12
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.4422294088156651e-11
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	9.919638579497574e-17
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	7.803500920999795e-07
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	7.141078527117539e-12
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.8558087358511166e-11
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5361118316650391
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.8563886428069054e-08
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	3.79277501332681e-14
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	4.895138656403619e-13
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	6.150711215013871e-06
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	2.0121900888625532e-05
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	2.8699434322099204e-12
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	8.304713861040369e-11
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	7.005054956238377e-12
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	8.137658602525022e-11
