image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.5896680951118469
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.041008852422237396
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.06645223498344421
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.40031224489212036
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.19294776022434235
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.1693839728832245
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.2719636857509613
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.26934513449668884
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.23199503123760223
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.06825508922338486
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.21667218208312988
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.40825021266937256
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.15105357766151428
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.08324222266674042
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.10451477766036987
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.08249175548553467
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.108076311647892
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.21097618341445923
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.6126006245613098
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.7556312084197998
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0712384358048439
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.2767750322818756
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.2249601185321808
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.041254106909036636
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.35500743985176086
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.11213081330060959
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.08667539805173874
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.1845184862613678
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.1702507883310318
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.2194594442844391
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.10279358178377151
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.12546800076961517
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.1344473958015442
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.5352008938789368
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.23886603116989136
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.029116928577423096
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.09365788847208023
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.03897267207503319
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.7332472205162048
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.043985214084386826
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.005102947819977999
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.05788175389170647
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9305768609046936
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.006362319458276033
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0711825042963028
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.21144308149814606
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.08078226447105408
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.3103596270084381
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.018016470596194267
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.10607469081878662
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.12747101485729218
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.5985397100448608
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.1973986029624939
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.07169673591852188
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.061760637909173965
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.17793606221675873
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.09266568720340729
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.16466733813285828
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.01810440793633461
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.11418719589710236
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.2734275162220001
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.026220275089144707
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.045537371188402176
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.01577611081302166
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.11556314677000046
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.143372043967247
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.043406013399362564
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.5764477849006653
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.12767024338245392
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.041260384023189545
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.08109209686517715
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.05333421751856804
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.06949809938669205
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8448934555053711
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.14245541393756866
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.1446164846420288
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.1735839992761612
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.12803302705287933
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.3457704782485962
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.04436531662940979
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.18817268311977386
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2175830751657486
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.12584854662418365
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.017017195001244545
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0960443839430809
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.01738159917294979
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.14110389351844788
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.08789115399122238
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.30694320797920227
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.7989515066146851
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.013504271395504475
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8875470161437988
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.21881984174251556
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1789333075284958
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.7391643524169922
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.04457036778330803
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.2188044786453247
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0750838965177536
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.2837355434894562
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.16351068019866943
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.7407523989677429
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5913393497467041
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.10736475139856339
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.32637926936149597
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.4834447205066681
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.08602901548147202
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.14103318750858307
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.1419677883386612
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.08336716890335083
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.20656085014343262
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.5121796727180481
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.024016771465539932
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.01598796248435974
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.04469212517142296
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.07816863805055618
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.14671480655670166
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.20835043489933014
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.2231193333864212
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5466337203979492
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.1375684291124344
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.404478520154953
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.02820071019232273
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.019336756318807602
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.2597588002681732
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.04451039433479309
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.11849557608366013
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.19550898671150208
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.12465686351060867
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.3237465023994446
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.14138191938400269
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9094691276550293
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.833174467086792
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.08369916677474976
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.019336946308612823
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.16847404837608337
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.08269323408603668
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.015706198289990425
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1435202956199646
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5701440572738647
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.14304956793785095
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5421716570854187
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.14673931896686554
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.09934455901384354
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4188156723976135
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5996991395950317
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.039607029408216476
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.16627715528011322
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.07112682610750198
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.019390638917684555
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5781056880950928
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.13027098774909973
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.15229865908622742
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.3534119129180908
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.11115510761737823
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.010464197024703026
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.12491108477115631
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.07690800726413727
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.09759298712015152
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.09326378256082535
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.2430843561887741
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.06269023567438126
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.16083817183971405
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.11221448332071304
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.02104380913078785
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3396282494068146
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8549387454986572
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.010055586695671082
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.08883891254663467
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.06650975346565247
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.05629698932170868
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.7398672699928284
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.06535305827856064
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.007578428369015455
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0501856692135334
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.23630237579345703
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.05903796851634979
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.15840767323970795
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.12223383039236069
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.08743216842412949
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7806547284126282
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5240399837493896
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.016481557860970497
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.811005711555481
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.1107933521270752
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1097581535577774
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.12708507478237152
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.2046738713979721
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.10558440536260605
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.002191729610785842
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.06917159259319305
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.07671023905277252
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.13832221925258636
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.027996620163321495
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.12656304240226746
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.2767893075942993
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.08493780344724655
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1568707674741745
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2578415870666504
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04826834052801132
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.12645849585533142
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2179936170578003
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.16388915479183197
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.13068954646587372
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.2220059335231781
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.2926948368549347
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.31730252504348755
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.028533324599266052
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.16812530159950256
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01061857771128416
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.24641495943069458
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.07464593648910522
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.435062050819397
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.21254117786884308
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.15395475924015045
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07294289022684097
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.014287889935076237
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6389733552932739
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.21511995792388916
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1292918175458908
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5640619993209839
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.1583479940891266
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.15541215240955353
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0706324428319931
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8717930912971497
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.6863987445831299
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.16087113320827484
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5779762268066406
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.37081676721572876
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.06464719027280807
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8831809163093567
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.33957916498184204
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1392132192850113
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.02100662887096405
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.3325059413909912
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.1083475723862648
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.07840070128440857
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7963501811027527
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.08502953499555588
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.02849469520151615
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.11718826740980148
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.12211626768112183
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.11984866112470627
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.012968256138265133
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.05988297984004021
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.27097174525260925
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.39219802618026733
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.10391845554113388
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.07446286827325821
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.17031408846378326
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05529617890715599
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.056719820946455
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.11925463378429413
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.415915846824646
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.2530360221862793
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.14549417793750763
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.23021742701530457
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8852213025093079
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.28160998225212097
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.19665661454200745
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.09789851307868958
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.04617123305797577
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.18335622549057007
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.01888994127511978
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.059916358441114426
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7740070223808289
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.2154076248407364
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.14116768538951874
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.25017035007476807
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.4300179183483124
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5317923426628113
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.24684371054172516
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.040161844342947006
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.3360166549682617
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.041697047650814056
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9009657502174377
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.21862204372882843
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.2151014655828476
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09147090464830399
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5901110768318176
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.023050950840115547
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.1992148756980896
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.08635229617357254
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1788129210472107
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04759843274950981
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.25574514269828796
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5913524627685547
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.6889545917510986
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0039404588751494884
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.04504789039492607
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.1606537401676178
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.05504751577973366
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09305213391780853
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01935955509543419
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.04956104978919029
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.10384852439165115
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.10083512961864471
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.056091103702783585
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.40603309869766235
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.2555985152721405
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.09777265787124634
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.17042812705039978
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6648789644241333
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6740932464599609
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.39715975522994995
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.27705585956573486
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.06830613315105438
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.005373351275920868
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.03633585572242737
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0005387391429394484
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6749884486198425
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.16639262437820435
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.016606690362095833
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0816362053155899
