image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.010186471045017242
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.0062039317563176155
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.1899106651544571
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.01229635626077652
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.003551285481080413
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.01391031127423048
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0064283013343811035
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.005312895402312279
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.005764929112046957
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.006278259214013815
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.010185076855123043
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.006010548677295446
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.054373372346162796
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.03293139860033989
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.007096589542925358
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.006386235821992159
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.002427385188639164
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.003122253343462944
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0042785778641700745
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.015711648389697075
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0072003742679953575
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.34705644845962524
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.005877618212252855
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.015173735097050667
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.024027440696954727
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0070989858359098434
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.000672485155519098
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.8122596740722656
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.30480360984802246
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.009042992256581783
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.006250197533518076
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.00908277090638876
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0025737725663930178
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0053216214291751385
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.05067918449640274
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.005777588579803705
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.04257392883300781
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.02523132413625717
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.005180295091122389
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.015472403727471828
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.03589625656604767
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.001241505378857255
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.012149425223469734
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.11450216919183731
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.3899962902069092
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.007105838507413864
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.007950053550302982
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.04686007276177406
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.004890092648565769
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.006879000458866358
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.003855639835819602
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.005216734483838081
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.01060870848596096
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.005517897196114063
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.008549057878553867
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.21117089688777924
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.005136225372552872
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.007135103456676006
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.029999498277902603
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.004086959175765514
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0053472258150577545
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0036314567551016808
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.011846592649817467
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.004602733533829451
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.00358227314427495
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0062237512320280075
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.004396210424602032
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.005009961314499378
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.023288019001483917
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.004161044955253601
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0051107946783304214
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.006513079162687063
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.2884679436683655
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.017771324142813683
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.004847120493650436
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.009275468066334724
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0030076096300035715
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.10529949516057968
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.013622411526739597
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.004206438548862934
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00582867069169879
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0077317808754742146
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.010930165648460388
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.008239733055233955
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.002512022852897644
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.022279810160398483
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.00491992337629199
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04026419296860695
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.01018216460943222
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.16989190876483917
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.026446253061294556
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.010104872286319733
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.006076076999306679
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.018887978047132492
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.5646123290061951
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.009093875996768475
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.002502870513126254
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.01475838478654623
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.003097106469795108
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.006186097394675016
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.005335782654583454
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.004069602582603693
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.01150249782949686
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0043950858525931835
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.002441553631797433
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.009295935742557049
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.005517434328794479
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.008965319953858852
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04236036166548729
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.017512299120426178
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.007557867094874382
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.017107633873820305
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.007362214382737875
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.004289299249649048
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.006924212444573641
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.008325016126036644
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.008894587866961956
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0747687965631485
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.09495922923088074
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.005784503649920225
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.014860290102660656
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.05360598489642143
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.003773375181481242
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.0922466591000557
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.027550486847758293
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0035519555676728487
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.006118633318692446
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2589556872844696
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.007162625901401043
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.000399277254473418
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.01977069117128849
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.044810496270656586
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0044939578510820866
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010195985436439514
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.012823948636651039
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.002665555803105235
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.009904660284519196
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.05600958317518234
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.011758733540773392
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.009645888581871986
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0020709114614874125
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.000783198862336576
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	6.140610639704391e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0066072759218513966
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0015634462470188737
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0036872276104986668
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0057870433665812016
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.03144703805446625
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.006630994379520416
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5294859409332275
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.5218238830566406
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.006978665944188833
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.012591012753546238
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.009540393017232418
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.00521701667457819
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.01677634008228779
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.016716064885258675
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0032388900872319937
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.005261177197098732
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.00540627958253026
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.00113017694093287
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.03388712555170059
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0055801477283239365
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.006466656923294067
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.004147565457969904
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.09286265075206757
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.003861140226945281
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.006251403130590916
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.00397145701572299
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0050477441400289536
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.009776126593351364
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.005165049806237221
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.006345190107822418
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.006548505742102861
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00309684406965971
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.005904992111027241
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.01441330648958683
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.011791514232754707
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.004763353615999222
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.002744456520304084
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.10413207113742828
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.019858013838529587
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.005903522949665785
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.002529817633330822
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0020299910102039576
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00385927758179605
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.025914449244737625
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.008023310452699661
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.006663320120424032
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.01231265626847744
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0005726178060285747
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.01045261975377798
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.009010660462081432
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.006113146897405386
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.01972085051238537
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.002574453130364418
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0059403651393949986
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.020098671317100525
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.00469606276601553
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0032576709054410458
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.010126405395567417
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.010923259891569614
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.013029293157160282
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.013716396875679493
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.06911563128232956
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.001131073571741581
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.007825949229300022
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.007769581861793995
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.03262468799948692
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.6192753314971924
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.009652628563344479
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.008163511753082275
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.010524958372116089
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.013239288702607155
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.01271797250956297
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4134732484817505
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.006312551908195019
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.00462964316830039
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.238803431391716
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.29199033975601196
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.006019266787916422
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.013783018104732037
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.005452938377857208
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0015889437636360526
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0063788085244596004
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.003037413815036416
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.005452601704746485
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.008960157632827759
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0062914579175412655
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0012027955381199718
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0015059435972943902
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0051200115121901035
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.005410789046436548
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.010253222659230232
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.09627479314804077
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.009170731529593468
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00514664500951767
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0046265991404652596
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.008425644598901272
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.006566855125129223
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.009301677346229553
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.1182946041226387
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.05141153559088707
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.04412476718425751
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.018495991826057434
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.016479510813951492
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.026580559089779854
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.037695419043302536
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.05508284643292427
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.006316010840237141
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0070347171276807785
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0025034418795257807
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.009636309929192066
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.002404117491096258
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.16517376899719238
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.008374123834073544
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.003448698902502656
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.058459486812353134
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.009132866747677326
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.003961431328207254
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.06896254420280457
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0028266608715057373
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.031202876940369606
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0003545485669746995
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.007772125769406557
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.040787916630506516
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.19898854196071625
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.278683066368103
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.014193099923431873
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.012224773876369
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.006593094207346439
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.01753777265548706
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.009618569165468216
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.004366909619420767
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.11889379471540451
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.004523209296166897
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.010512922890484333
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.006391959730535746
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.005612463224679232
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.00425048777833581
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.010301423259079456
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0356469489634037
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.02708739973604679
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.004772291053086519
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.005281865131109953
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.00972827896475792
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.005101371556520462
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.010471713729202747
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.004694743547588587
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.26997530460357666
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.004477049224078655
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.008390556089580059
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.009114338085055351
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0055617354810237885
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0502043142914772
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.00421404093503952
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.02678392082452774
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.03933707997202873
