image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.08714593946933746
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.05864858627319336
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.1307958960533142
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.08014938980340958
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.45628640055656433
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.13469292223453522
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.09415111690759659
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.1919851005077362
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.055599234998226166
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.050973959267139435
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.019579162821173668
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.001101636909879744
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.039687152951955795
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9027138948440552
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.4466176927089691
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.041413672268390656
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.07672031968832016
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.06939627230167389
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.06331060826778412
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.24522411823272705
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.11355836689472198
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.08499978482723236
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.18441516160964966
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.22035691142082214
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.12036796659231186
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.22905245423316956
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.04940184950828552
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.04840746521949768
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0515567883849144
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.11501254141330719
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.010481957346200943
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.07876373827457428
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.03847118467092514
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.11016175150871277
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.10420283675193787
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0229567289352417
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.26967746019363403
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.07010070979595184
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.009003420360386372
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.04829305410385132
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.036363549530506134
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.13406984508037567
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.07601475715637207
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.04447643831372261
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.04293437302112579
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.029513822868466377
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.063314288854599
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0870504304766655
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.051718682050704956
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.03171159699559212
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.06224512681365013
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.02154642343521118
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7423398494720459
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.03427528217434883
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.052384547889232635
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.04134676977992058
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8386199474334717
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.057995185256004333
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.18841694295406342
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.03557176887989044
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.08088289946317673
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9773569703102112
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.06271307170391083
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.13628728687763214
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0392046719789505
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.020873796194791794
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.05855285003781319
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.2785511016845703
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.030079878866672516
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.04160792753100395
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.023204293102025986
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9386290311813354
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.005518548656255007
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2734891474246979
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9594669938087463
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.005738201551139355
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0007775146514177322
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.04647774249315262
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.07632182538509369
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.005142223089933395
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.029574725776910782
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9817848801612854
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.09108132869005203
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.06338583678007126
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.04431566223502159
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.06851080060005188
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.07472642511129379
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.05043090507388115
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0648627057671547
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.04366642236709595
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.27713292837142944
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.41001957654953003
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.026454918086528778
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.2185864895582199
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.024242810904979706
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5157331824302673
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.208193838596344
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.10361156612634659
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.28774595260620117
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.14834362268447876
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.054074496030807495
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.048596546053886414
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.019066927954554558
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8165551424026489
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.06385233253240585
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.191364124417305
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0017406066181138158
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.005485508590936661
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.1535041183233261
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05184103921055794
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03881451115012169
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.04608127474784851
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.04010855406522751
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.04832780361175537
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.18284134566783905
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03212893381714821
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.35711416602134705
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.2978780269622803
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.013041348196566105
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.024629704654216766
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.08549414575099945
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.060610733926296234
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.10824710130691528
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.556080162525177
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.05199441686272621
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.04638754948973656
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.042439911514520645
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.05734504014253616
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.13002914190292358
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.029939910396933556
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.024478407576680183
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.009375537745654583
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.07786475121974945
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.09031260758638382
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.08294610679149628
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.11279642581939697
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00937532540410757
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.03025428019464016
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.16756021976470947
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5766237378120422
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0249575674533844
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.06154670938849449
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.2168530821800232
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.07216300070285797
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6695600748062134
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.08357474207878113
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.874896764755249
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0881069079041481
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.12761203944683075
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.2779902219772339
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.05501309409737587
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.16725683212280273
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.056017763912677765
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.1204959899187088
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7163052558898926
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.08026241511106491
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.03541581332683563
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.08453985303640366
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.09242609888315201
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.08098208904266357
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.05137447640299797
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3631463646888733
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12217564880847931
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.028952928259968758
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.07976659387350082
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.13113971054553986
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.32629191875457764
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7796078324317932
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.13741493225097656
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8272764086723328
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8274807929992676
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.06881820410490036
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.06670501828193665
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.026930853724479675
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0340416394174099
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.010968160815536976
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.030227920040488243
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.040847647935152054
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.05045284330844879
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.007258179131895304
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.054499972611665726
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.3371657729148865
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.07586861401796341
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.013657715171575546
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.40641528367996216
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.011862385086715221
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.44245555996894836
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.12410996109247208
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.1973685473203659
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.05486387014389038
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.04997742548584938
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0919792428612709
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.04613938927650452
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.14558260142803192
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.1385580450296402
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.20704245567321777
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.052124783396720886
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0750567838549614
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.036096177995204926
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.14998622238636017
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.04297640919685364
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.014718216843903065
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.513981819152832
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.12492059171199799
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.1330905705690384
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.09925971180200577
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.031368907541036606
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.05823875218629837
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6679269671440125
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1287822276353836
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9553090333938599
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.10021462291479111
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.029570914804935455
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.09677595645189285
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7651842832565308
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4017634987831116
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.023543212562799454
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9522674679756165
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5345006585121155
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03362121805548668
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.12502983212471008
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.08156437426805496
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.05602828040719032
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.09269433468580246
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0312870517373085
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.08054548501968384
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.09437636286020279
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.035317931324243546
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.5327926278114319
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.17905059456825256
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0820021852850914
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.10948633402585983
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.025952015072107315
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.08403391391038895
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.029656993225216866
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.09588846564292908
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.032906632870435715
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.3377925157546997
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.09402776509523392
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.08478056639432907
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.10533710569143295
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8717219233512878
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.05022614821791649
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06843864172697067
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06872250884771347
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.020474139600992203
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.16584309935569763
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.04848271608352661
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.06258859485387802
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01077230367809534
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.12687839567661285
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.15029117465019226
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.544337272644043
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.07153042405843735
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.009144688956439495
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.010942574590444565
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.11918085068464279
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.050317130982875824
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.07882143557071686
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.01925433799624443
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0709492415189743
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.019624164327979088
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0403614416718483
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.008717270568013191
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.04763159155845642
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.08187448978424072
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9206216931343079
