image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02419-fig9-v2.jpg	friendly	0.021471139043569565
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.2742927372455597
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.010543115437030792
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.010524243116378784
TestingImages/friendly/elife-02923-fig1-v2.jpg	friendly	0.011520071886479855
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.000252914906013757
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.2673221528530121
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.019417868927121162
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.0017311002593487501
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.005702537018805742
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.03840842470526695
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.0020248612854629755
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.024642454460263252
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.005932155065238476
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0015475766267627478
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0013926824321970344
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.006744912825524807
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0004988021100871265
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.007738207001239061
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.004843315575271845
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.003135527716949582
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.004589249845594168
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.2104734182357788
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.031817611306905746
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0021153108682483435
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.00483576487749815
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0006066233036108315
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.006229395978152752
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.24754969775676727
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.09766114503145218
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.014314291998744011
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0003053300315514207
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.00015344706480391324
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.004788672551512718
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0017800505738705397
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0041629597544670105
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.4244133234024048
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.01001292746514082
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.1034880056977272
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.007220239844173193
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.011360032483935356
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.009421160444617271
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.003401205874979496
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.010425704531371593
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.003835065755993128
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.002842414891347289
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0005293780704960227
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.03150175139307976
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.007947311736643314
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0031927304808050394
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.07711990177631378
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.006790135055780411
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.006328361574560404
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.024531010538339615
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.5468887686729431
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0014650443335995078
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.01857631467282772
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.02830883488059044
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.016759848222136497
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.004742984194308519
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.24213559925556183
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0003310014435555786
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.010317469947040081
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.011544113978743553
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.004507021047174931
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.04019755870103836
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0012215252500027418
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.003495840821415186
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0014079316752031446
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.01721660979092121
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0013756550615653396
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.09175673127174377
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.42058682441711426
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5861192941665649
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.047868385910987854
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.008150942623615265
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0014866252895444632
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0016483661020174623
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.005294280592352152
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0019811540842056274
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.001880572410300374
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.03046385571360588
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.07307019829750061
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.007694701198488474
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.001483319909311831
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.008853637613356113
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0032076616771519184
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.001139066182076931
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0052134315483272076
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.09693968296051025
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.027737747877836227
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0022516606841236353
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.007042052689939737
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.01969914510846138
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.008289281278848648
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.007329113781452179
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.006234238855540752
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	7.937172631500289e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00885014422237873
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.017514841631054878
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0011241768952459097
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.010309599339962006
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.014604233205318451
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9548965096473694
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0061598424799740314
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.02099018171429634
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.263862282037735
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.3608148694038391
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.003004485974088311
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0029609971679747105
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.005288172047585249
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0008886339492164552
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.00618035439401865
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.15810251235961914
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.018081799149513245
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0003783949068747461
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.05039855092763901
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6602966785430908
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.001969126285985112
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.001592082204297185
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.04482133314013481
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.006860554218292236
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0013201815309002995
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00216888589784503
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0014375513419508934
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.012420374900102615
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.010634665377438068
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0014087792951613665
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.002897620899602771
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.007118584122508764
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0009632711298763752
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0038749035447835922
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.007783209439367056
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.015167651697993279
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.19074033200740814
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.012499790638685226
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.022134263068437576
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.010442341677844524
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.008415126241743565
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.04557275399565697
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0038215036038309336
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0020480938255786896
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.04131652042269707
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0006549693061970174
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.04802164435386658
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.022198088467121124
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.005420700181275606
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8873933553695679
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5209124088287354
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.05068973824381828
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.012663493864238262
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0011850118171423674
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.00038948614383116364
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.24824029207229614
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.018627885729074478
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.012461783364415169
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.008936775848269463
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.004094499163329601
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.12555855512619019
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.07149526476860046
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.028496339917182922
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.001788860303349793
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.6355547904968262
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0008322824141941965
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.006291652098298073
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0015709380386397243
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.008961745537817478
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0011023931438103318
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0008837289060465991
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8825103640556335
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.11859022825956345
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.2349194884300232
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.014494156464934349
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.00022636703215539455
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.022194884717464447
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0006140349432826042
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.06315004825592041
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.013803008943796158
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.10477186739444733
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.012517194263637066
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0014998733531683683
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.027025021612644196
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.015956418588757515
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.006554557941854
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.04702893644571304
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00011575057578738779
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.002640512539073825
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.05597439408302307
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.008893510326743126
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.007537629455327988
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.02994351089000702
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.005155346821993589
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.16221857070922852
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.014279954135417938
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6388463377952576
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.013795156963169575
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.002327465685084462
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.001086280681192875
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.017742730677127838
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.002438159892335534
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.00564087089151144
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0007394274580292404
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.07922758162021637
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.03708788752555847
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.0030514521058648825
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0023747142404317856
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.01032931823283434
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6991065144538879
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.015473689883947372
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.005980194546282291
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0023821035865694284
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.06070089340209961
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.36273935437202454
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0016118768835440278
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.03475247323513031
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.00047886796528473496
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.001306881895288825
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.42410823702812195
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0020573323126882315
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00208250992000103
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6371666193008423
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0017630140064284205
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.011868069879710674
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0010081966174766421
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0008529168553650379
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.01625460758805275
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0005224476335570216
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.06492559611797333
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0035057663917541504
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.007331268861889839
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0007528950227424502
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0003353331994730979
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.009725306183099747
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.04391740262508392
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.38193368911743164
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.001267115818336606
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.05247645452618599
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.014697873964905739
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0016212945338338614
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0005461903056129813
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.01345156691968441
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.01961193047463894
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0015181509079411626
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.00076505565084517
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.039074771106243134
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.014264564961194992
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0002838370855897665
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5998041033744812
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.006577764637768269
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0032382558565586805
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.05470557138323784
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.21611633896827698
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.06953037530183792
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0039050481282174587
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.004814098123461008
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.14937177300453186
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.005396220367401838
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.014030263759195805
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00791520718485117
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.11886438727378845
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.014483249746263027
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.009280496276915073
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.003800756996497512
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.01810486614704132
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.013800677843391895
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.681532689370215e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0025782480370253325
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.01753629371523857
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.010740460827946663
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8697317838668823
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.004542125388979912
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.00516202487051487
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0003059979062527418
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.11904741078615189
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.005292126443237066
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.002702644793316722
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.595884382724762
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.18967734277248383
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9432687163352966
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0053697736002504826
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0028048038948327303
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0033013548236340284
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.054524343460798264
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.005669787060469389
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.021192040294408798
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.038304347544908524
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0009007396874949336
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.003542722435668111
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0028691685292869806
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0005659388261847198
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0019499781774356961
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.015106558799743652
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.009411993436515331
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.45951664447784424
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.05116432160139084
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.016520103439688683
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.2613643407821655
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.026827266439795494
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.538494348526001
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.003264304483309388
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.004036070313304663
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.01808040216565132
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.002928698668256402
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.002299392595887184
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.006124844774603844
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.4251304566860199
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.0005805823602713645
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8133231997489929
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.2767663598060608
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.05194301903247833
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0002784989483188838
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.3045894503593445
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.07712933421134949
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0017810269491747022
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.006335882935672998
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.02804403379559517
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.0037438252475112677
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.04323253780603409
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.041945524513721466
