image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	3.172671847462283e-10
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	6.268891593208537e-05
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.01976187340915203
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.015838833525776863
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	3.0296518161776476e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.00033337980858050287
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	1.8291973901796155e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	1.3296988981892355e-05
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	9.906957387784132e-08
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	1.4510832535563623e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	1.8758455553324893e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.00010022415517596528
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.0006442794110625982
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0035431464202702045
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	8.304964183025731e-08
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	9.58495365921408e-06
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.341250479221344
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0007570393499918282
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	8.796322072157636e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	2.1426184559913963e-07
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0008372236043214798
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	4.966545930074062e-06
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	3.0327159038279206e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.9053404685109854e-06
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	1.4914141033273154e-08
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0026707479264587164
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	2.6494486519368365e-05
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0005195009289309382
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	3.4378801501588896e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.0744782912297524e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2461431920528412
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00013673744979314506
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.0830504834302701e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.003044513054192066
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.7684214981272817e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	1.539912773296237e-05
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.07940997928380966
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0030326840933412313
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.8678616285324097
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.380086632707389e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0020256300922483206
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.016817083582282066
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.00723737059161067
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0034369181375950575
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.01521846279501915
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.001626515993848443
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.003251055721193552
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	4.400470970722381e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.031000973656773567
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.00010575116903055459
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.07426273822784424
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.0023627677001059055
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	2.3616601083631394e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.8349233477674716e-07
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	1.7144119510703604e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0796516165137291
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0013185368152335286
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.002239332301542163
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.15530768036842346
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	5.302401405060664e-06
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.009416449815034866
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.002111280569806695
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	4.453098426893121e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0037442161701619625
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.7800168395042419
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	2.3038041945255827e-06
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.001594735775142908
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.031000392511487007
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00010100388317368925
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	7.299362914636731e-05
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	5.8917528633628535e-08
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.029471177607774734
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.004948546644300222
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9940556287765503
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.38702085614204407
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	1.9952887669205666e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.003795652650296688
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0002594729885458946
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	5.247635499472381e-07
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	3.75581362277444e-06
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.00015305397391784936
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.8212848901748657
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	1.3162441803160618e-07
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.00016022237832657993
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	7.934380118967965e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.16633665561676025
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00011766468378482386
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.010377525351941586
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.00021942364401184022
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00030897336546331644
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.008090316317975521
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	2.547590156609658e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0012736261123791337
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	6.615376150875818e-06
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.008751673623919487
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0035445811226963997
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	2.476400823070435e-06
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.00016684451838955283
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.00022004650963936
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.8456515073776245
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.001844933140091598
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.004517072811722755
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	4.7476070903940126e-05
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0010602660477161407
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	8.162464655470103e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0014558848924934864
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.00017024324915837497
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.07496827840805054
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.013548803515732288
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.9470685053721866e-10
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	4.0949835238279775e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	2.6227654714716664e-08
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04080694168806076
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	1.053424739438924e-06
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.445315319870133e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.0936395122840281e-09
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.002893911092542e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.028363699093461037
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0010485970415174961
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0003085383214056492
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9968679547309875
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.00018754367192741483
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.3389968646370107e-06
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0002494707587175071
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0013941997895017266
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	4.049191375088412e-06
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.014381342567503452
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0002554139937274158
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0005976813263259828
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.994246780872345
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0004722976591438055
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.13842737674713135
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.04925629869103432
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.02966262400150299
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.00022850996174383909
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.00403095968067646
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	9.77222080109641e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.10024696588516235
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	8.270223588624503e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.09847571700811386
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.043580688536167145
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.443273663520813
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9999715089797974
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0003493661351967603
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.00010712081711972132
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.07916107773780823
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	3.1684139685239643e-06
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	9.979538299376145e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00014631697558797896
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.002363216131925583
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.0074232835322618484
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0926603302359581
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	8.493875793647021e-05
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.002183285541832447
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	3.653580506579601e-06
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	3.1612358725396916e-05
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	7.644375000381842e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	2.2318708658985997e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0125335194170475
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.05152119696140289
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.022991275414824486
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.29625800251960754
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.01642584428191185
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.024488206952810287
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.001670481520704925
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.023389283567667007
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	5.0974908845091704e-06
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.1524413526058197
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.002229089615866542
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.000799057015683502
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0007664841832593083
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.3105454854667187e-06
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0001323358155786991
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.39000269770622253
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.0007515934994444251
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.00025727858883328736
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	7.650088917898756e-08
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	8.095236836425102e-08
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.000139981770189479
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	7.097717524828795e-09
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.9919570088386536
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	5.96439258515602e-06
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.008282835595309734
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	3.96014643300191e-09
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	6.810011200286681e-06
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	2.2967892476799534e-08
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9944325685501099
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.0251278531068237e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00021788672893308103
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.000185291632078588
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	5.873637928743847e-05
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.15218143165111542
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.00397307937964797
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9955284595489502
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9991188645362854
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0368402861058712
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00013858643069397658
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.005425481125712395
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.14826390147209167
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	3.3048654586309567e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.9213372468948364
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	1.9944060113630258e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.856890082359314
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	3.3200001325894846e-06
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.3452284336090088
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	5.582382556212906e-08
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.7406786680221558
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.05712131783366203
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.020444022491574287
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0008045749273151159
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5667107105255127
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.533929605557205e-07
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4879378378391266
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.00011601467849686742
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.901962399482727
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.01443660631775856
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.00014067301526665688
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	8.681747090122371e-07
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3153728246688843
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0008736436138860881
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.6390788555145264
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	7.491676115023438e-07
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.012009896337985992
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9162523746490479
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.02091195434331894
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	8.451248868368566e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	6.160141492728144e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0002698442549444735
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00018038782582152635
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.004117055796086788
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	6.487891255346767e-07
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.00010160833335248753
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9549049735069275
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	3.869984084303724e-06
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.2862589955329895
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.045046526938676834
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.03872242942452431
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.04799973592162132
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	4.116707350476645e-05
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0009140065521933138
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.00016005242650862783
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.003944039344787598
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.0998330657894257e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	8.265851647593081e-05
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.4786480963230133
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.030232233926653862
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.783502850434161e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5596490502357483
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	1.2793884707207326e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	1.2695265922957333e-06
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.08163362741470337
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6677749752998352
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	2.9656901460839435e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.011326930485665798
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.001200072350911796
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.9771788716316223
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	3.2366106097470038e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.015509383752942085
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0009892950765788555
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.004919436553564e-08
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	4.308762527216459e-06
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	1.3280920256875106e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0014665430644527078
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	6.454907179431757e-06
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.701310197357088e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00024342357937712222
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	1.2876845175924245e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.4457038560067303e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.07602208852767944
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.006353480741381645
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	7.090820020039246e-08
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0010348897194489837
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00108217797242105
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.00010786663187900558
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	8.175299626600463e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.005001081619411707
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	7.48894706248393e-07
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7320253252983093
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	7.266096872626804e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	8.276093467429746e-06
