image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.04899473488330841
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.08740383386611938
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.02804114669561386
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.045616719871759415
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.09009581059217453
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.35405251383781433
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.167544886469841
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.04601769149303436
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.027162980288267136
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.4457024037837982
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.018274467438459396
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.040092770010232925
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0836898609995842
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.015547273680567741
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.05062699690461159
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.13557152450084686
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.023137513548135757
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.017605016008019447
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.2472635805606842
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.32264459133148193
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.07112037390470505
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.04423603042960167
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.01985529065132141
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0020278648007661104
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.007684855256229639
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.041761819273233414
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.1558668166399002
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.027558334171772003
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.10017739981412888
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.042900316417217255
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.10656704008579254
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.19006432592868805
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.05466461181640625
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.4130183756351471
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.2990172505378723
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.22719895839691162
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.050788965076208115
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.42455220222473145
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.21807758510112762
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.037463001906871796
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0816967710852623
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.12170080840587616
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.032321278005838394
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.08917830139398575
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.008296740241348743
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2356528490781784
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.31857043504714966
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.08339117467403412
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.07967313379049301
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.00895574688911438
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.07704813778400421
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.4699561595916748
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.1976805478334427
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08612944185733795
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.029149239882826805
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.100799560546875
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.058852601796388626
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.04761416092514992
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.05227005481719971
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.01513000950217247
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0777646154165268
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.3854334056377411
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.03887651488184929
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.7145315408706665
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.656919538974762
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.12286105751991272
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.10984517633914948
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.09565453976392746
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.03149082884192467
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.12967082858085632
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.08493780344724655
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.024881837889552116
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.008500316180288792
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.21046552062034607
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0336114764213562
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.08288411051034927
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.053263816982507706
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.04536256194114685
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.12240494042634964
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5097410678863525
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03271983936429024
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00412174453958869
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.31692999601364136
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.058863140642642975
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1312701404094696
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2562970817089081
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.02703668363392353
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.12756527960300446
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9485032558441162
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.07706350833177567
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9188470840454102
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.17860499024391174
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.047361135482788086
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.10380016267299652
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.05225023999810219
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.05762201547622681
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6609114408493042
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.012265654280781746
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.22574156522750854
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0737653449177742
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.941261351108551
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.08568216860294342
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.1788090467453003
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.22839561104774475
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.046766988933086395
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.04077063128352165
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0287204347550869
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.04910222813487053
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10617637634277344
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.029790399596095085
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.017914356663823128
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.25359925627708435
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.11919957399368286
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.05690312758088112
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.19552046060562134
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.06303948909044266
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.07724843919277191
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.017976276576519012
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.035299696028232574
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.07552450150251389
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0671158879995346
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.041803065687417984
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.03337005525827408
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.048896029591560364
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.1046481803059578
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.08196090161800385
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.4051406681537628
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.05759863927960396
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.32186973094940186
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.03890925645828247
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0118103651329875
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.026202460750937462
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.149081289768219
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6223024725914001
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0801936537027359
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8286997675895691
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.37376001477241516
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.04466777667403221
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.019094524905085564
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.11085371673107147
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.05722673982381821
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.579908013343811
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.05126900598406792
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.024613261222839355
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.670875608921051
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.08467525243759155
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3156172037124634
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6299527287483215
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.11508189141750336
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.19265276193618774
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.025057930499315262
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.05840477719902992
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5157250165939331
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.012730934657156467
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0772046223282814
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5178062319755554
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.18096816539764404
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.977453887462616
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.376677930355072
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.13310647010803223
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01706566847860813
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.1264718472957611
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.09282927215099335
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.04925021901726723
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.15851499140262604
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7971983551979065
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2525201439857483
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.33643439412117004
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.035733502358198166
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.022154824808239937
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01563235931098461
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4798848628997803
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.06108301877975464
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.03525922819972038
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6789864301681519
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.949607789516449
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.1437358856201172
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.1281156837940216
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2680838406085968
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.029679585248231888
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.08990602940320969
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.505139946937561
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.06997552514076233
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.02637738175690174
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09713082760572433
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.14474982023239136
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.02925567887723446
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.034186504781246185
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2934924364089966
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.03952226787805557
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.049498286098241806
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.061378054320812225
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03417261317372322
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.06784402579069138
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.018816901370882988
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.09769269824028015
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.17861096560955048
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.014334301464259624
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.11302455514669418
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.041350435465574265
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.17584499716758728
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7293732166290283
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.03839768096804619
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.015045038424432278
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1690363883972168
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.14535962045192719
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.4368451237678528
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.12331847101449966
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.771984338760376
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.939032256603241
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.16458553075790405
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.08229441195726395
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.026714608073234558
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.654354989528656
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.18325869739055634
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.28663837909698486
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5193774104118347
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3401314914226532
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.04721009358763695
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.08298739790916443
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6387230157852173
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.12904153764247894
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.06655748188495636
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.45159298181533813
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.02845299243927002
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.16421522200107574
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.012686152942478657
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.2875828742980957
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.342270165681839
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8716557025909424
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.031343430280685425
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5718294978141785
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.18386076390743256
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.32558465003967285
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.029317406937479973
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.29925858974456787
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.15607978403568268
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.11851061135530472
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6348781585693359
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3954349458217621
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07541608065366745
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.15779706835746765
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.039486680179834366
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.03836672380566597
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.13116073608398438
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0884830504655838
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.22822844982147217
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7222781777381897
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.18212996423244476
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.037042126059532166
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.1307464838027954
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7130812406539917
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.19799382984638214
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.033677879720926285
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.049700044095516205
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15478283166885376
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.18448515236377716
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.10230762511491776
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3630756735801697
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.10576044768095016
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.19217349588871002
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.09149722754955292
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.732869565486908
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.14144201576709747
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0670231357216835
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5134075284004211
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.5390139222145081
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3141673505306244
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.60769122838974
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.4355977177619934
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.10388698428869247
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.08639421314001083
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7591235637664795
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.16139544546604156
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.04647156968712807
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.029496124014258385
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.04005342349410057
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.12446305900812149
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.10042379051446915
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05565446615219116
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.13766783475875854
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0635267049074173
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.022927528247237206
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.023942135274410248
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.03655867278575897
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.055669479072093964
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.03791562095284462
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.041624948382377625
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0884644016623497
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.387971967458725
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.09447849541902542
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.053754594177007675
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8982306718826294
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.07707894593477249
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0481284037232399
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.09634048491716385
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.2945091128349304
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5646830201148987
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.3509828746318817
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.31006816029548645
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.053814034909009933
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.05445997416973114
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.05308004841208458
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09827553480863571
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0325935035943985
