image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.27108609676361084
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.005441979505121708
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0176408588886261
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.03502298891544342
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.011628909967839718
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.024309609085321426
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8346566557884216
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0075949146412312984
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.36797693371772766
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.6013607978820801
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.08228357136249542
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.012550793588161469
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.07320341467857361
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0043357242830097675
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.010266484692692757
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.6436508893966675
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.07527890801429749
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.043014347553253174
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.007112143095582724
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0013665218139067292
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.007704741321504116
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.012070076540112495
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.006249296944588423
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.6158055663108826
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.015965929254889488
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.02384818345308304
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.09626831114292145
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.029763666912913322
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.013814100064337254
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.03649229556322098
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.2435269057750702
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0189784187823534
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.01986040361225605
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0041280025616288185
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.13367217779159546
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0914313867688179
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.021802131086587906
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.15776604413986206
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.019213009625673294
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.03543896600604057
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.10033314675092697
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7912610769271851
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.014373775571584702
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0870189517736435
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.03843270242214203
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.0649184063076973
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.011496742255985737
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.14777709543704987
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0038782525807619095
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.12714843451976776
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.007954186759889126
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.11955998092889786
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.02482610009610653
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.047207221388816833
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.01825150102376938
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.03257063403725624
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.025945967063307762
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.014130150899291039
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.16168443858623505
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.838331937789917
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9747893810272217
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.04006827995181084
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.034025195986032486
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.04120585322380066
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.007454565726220608
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.10216496139764786
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.008264930918812752
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.01680189184844494
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.01876937597990036
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.03570308908820152
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.039112772792577744
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.023495571687817574
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.020832544192671776
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.055479746311903
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.004150002263486385
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.016742153093218803
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0951039269566536
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.05162517726421356
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.01272962149232626
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.00783537421375513
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.04529514163732529
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.009847238659858704
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.022641010582447052
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0808572843670845
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.001171128824353218
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.1327284872531891
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.13467301428318024
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.002154137473553419
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.03151540085673332
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.004180131480097771
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9656150937080383
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.002650206908583641
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.07201321423053741
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4890715479850769
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.39246949553489685
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.009845183230936527
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.013414023444056511
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.008354363963007927
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005040660034865141
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.006456062663346529
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.6583128571510315
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.03535959869623184
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.015811897814273834
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.01614854857325554
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7110009789466858
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.022438913583755493
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.017999909818172455
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.09535273909568787
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.012113583274185658
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.023066839203238487
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00990782119333744
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.02370060235261917
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.09455036371946335
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.05989578738808632
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.006255471147596836
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0043813674710690975
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.016921885311603546
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0034481906332075596
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.03646541386842728
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.013692711479961872
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.08310758322477341
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.4761854410171509
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.005258741322904825
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.1453942060470581
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.027643129229545593
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.04135771468281746
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.02223103865981102
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.017440246418118477
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.005389342550188303
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.027188923209905624
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0059837098233401775
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.015366865321993828
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.08954790234565735
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0608552023768425
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7704809904098511
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8570955395698547
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0378781333565712
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.018549030646681786
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.001227504457347095
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.005039382725954056
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6077210307121277
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.042285237461328506
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0031898589804768562
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.010196331888437271
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.23835474252700806
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9473009705543518
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.04715157300233841
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.38702765107154846
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.013366675935685635
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.993459939956665
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0007492457516491413
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.13543951511383057
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.008408086374402046
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.011107395403087139
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.007388186175376177
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.003684756811708212
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.6580981016159058
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.2686842083930969
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9315561056137085
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.04417913407087326
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.017214568331837654
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.29047536849975586
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0047787767834961414
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.038647353649139404
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.036153774708509445
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.20844784379005432
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.016092943027615547
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1214289665222168
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.09400049597024918
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.014841677621006966
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.03147711604833603
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.17780958116054535
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.004431386943906546
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.01792004704475403
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0292692631483078
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.006429415661841631
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.009791390039026737
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.021932361647486687
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.033305440098047256
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.13806316256523132
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.007925057783722878
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9329447746276855
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.04086507111787796
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.05672961473464966
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.004163776524364948
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.08793976902961731
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.01568518951535225
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.01347960252314806
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.005995735991746187
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.265012264251709
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.32841241359710693
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.019397277384996414
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.011682159267365932
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.01385315041989088
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5966613292694092
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.08614690601825714
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.004203932359814644
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.014650514349341393
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.09884452819824219
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05214131623506546
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00499398959800601
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.008289151825010777
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.004017697647213936
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0045123109593987465
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4059784412384033
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.016133584082126617
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.006907687056809664
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8956100344657898
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.003227638080716133
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.07297272980213165
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.014894717372953892
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.014583442360162735
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.10709480941295624
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.010213830508291721
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.02750251814723015
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0013432506239041686
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.018531614914536476
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.005463555920869112
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.04739841818809509
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.029129894450306892
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.08788534253835678
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.28529688715934753
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.019617116078734398
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.06889946013689041
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.033221736550331116
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0052072410471737385
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0011323732323944569
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.2850857079029083
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.2423042505979538
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.059374816715717316
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.005491945892572403
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.26158684492111206
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.13725261390209198
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.004567871801555157
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8569584488868713
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.039192765951156616
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.02618064358830452
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.38526010513305664
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4964922070503235
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.30319327116012573
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.005587044171988964
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.008071240037679672
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.48657384514808655
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.04984187334775925
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.012615857645869255
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.03247165307402611
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.20431281626224518
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.008200117386877537
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.03802373632788658
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.006590832956135273
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.05616721883416176
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.007509266026318073
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.1309631594922394e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.07722621411085129
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1485723853111267
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.08119310438632965
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7963435649871826
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.027570001780986786
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0407245010137558
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.010138390585780144
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3295178711414337
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.004066490568220615
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.005887235980480909
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8546839356422424
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3468737304210663
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9159409403800964
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.3573640286922455
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.009876321069896221
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.061469677835702896
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.03154108300805092
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.045975953340530396
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.04068983718752861
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7622159123420715
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0033384680282324553
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.005443052388727665
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.012696297839283943
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0020540349651128054
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.024947797879576683
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.021091658622026443
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.07740845531225204
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.849435567855835
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0694243311882019
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.09436176717281342
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.5369853377342224
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.06689945608377457
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4991392195224762
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.004881934262812138
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.01668109931051731
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0246557779610157
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.03204774484038353
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.008685492910444736
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.019101500511169434
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7255733609199524
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.011349492706358433
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9361695051193237
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.295451819896698
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.07846566289663315
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.011801998130977154
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.6668808460235596
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.13383638858795166
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.012995438650250435
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.033993031829595566
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.25948283076286316
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.012713523581624031
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.07876796275377274
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.3254939913749695
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.06302494555711746
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8480135202407837
