image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0006832099752500653
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.03748369216918945
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	3.0401638468902092e-06
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.019153321161866188
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	3.054726903428673e-06
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0012319331290200353
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.00011395753244869411
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.02090875804424286
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.1045401394367218
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.001330774393863976
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	1.3794497135677375e-05
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.010909894481301308
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	4.391152469906956e-05
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.06579714268445969
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.000206915705348365
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.0039151511155068874
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0502341203391552
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.018673250451683998
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0003134150174446404
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0003639923525042832
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0016216571675613523
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	8.859855006448925e-05
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	2.2519695903611137e-06
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.15616627037525177
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	2.652526291058166e-06
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.020136862993240356
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.022940093651413918
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	6.333118653856218e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.815510717686266e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.12410320341587067
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	4.734359890790074e-07
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	4.201120020752569e-07
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0013761301524937153
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	5.8076206187251955e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.025421425700187683
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00042463454883545637
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	1.087185682990821e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.04738323763012886
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.0011236169375479221
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.003041661810129881
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.008407339453697205
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0010624931892380118
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	2.7773943656939082e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02491890825331211
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	5.640493627723231e-10
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.00028475976432673633
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	5.26978365087416e-05
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0030140767339617014
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0004895508754998446
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	5.747281466028653e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	2.124814102444361e-09
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.6755187718663365e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	2.986396111737122e-06
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	6.414351082639769e-05
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.06840211898088455
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.003114640014246106
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	4.348335380655044e-07
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.03745504841208458
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9793537259101868
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.1758648927061586e-06
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	6.704310440142081e-10
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00018761558749247342
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.2875557541847229
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.002834591083228588
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	1.3034721632720903e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.7294627468800172e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.5182088475285127e-07
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00011524109140736982
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0002664108178578317
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00012022769078612328
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	3.191371797583997e-05
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.036183953285217285
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	9.517616916809857e-09
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	8.100648187792103e-07
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	8.447257755506143e-07
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0022973259910941124
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	1.9078199329669587e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0015258000930771232
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.2512287867139094e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.00037067977245897055
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0181437935680151
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.005297581199556589
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	7.211879164970014e-07
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	2.8012921120534884e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	3.4689130643528188e-06
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	3.364960502949543e-05
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.14461830258369446
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	3.989296965301037e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.004846329800784588
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0005172069068066776
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.010816458612680435
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.1923347074116464e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9562714695930481
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7418514490127563
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0035296669229865074
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	1.7157160982606e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9784243702888489
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	4.054049611568189e-07
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	3.4318750294914935e-06
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.2628040167328436e-05
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	6.151852721814066e-05
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.00010265027958666906
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.04509236663579941
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0017532686470076442
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.1628643274307251
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.005166353192180395
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.012208678759634495
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	3.0513547244481742e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.00025093278964050114
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.000121058285003528
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	8.797741770649736e-07
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	2.5043469577212818e-05
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00010345765622332692
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	9.231816733290543e-08
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0012881241273134947
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.00021928120986558497
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.23294660449028015
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.012795470654964447
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.000261919223703444
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00040959290345199406
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.06929837912321091
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0004241923743393272
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.10523456335067749
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.4374498724937439
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.0282166840624996e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0001285999605897814
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	5.87560452913749e-06
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0003007611376233399
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	2.096774665005796e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.06012839078903198
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	5.510645860340446e-05
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0006592717836610973
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.61277948791394e-05
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	2.8192482659505913e-06
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	7.316084065678297e-06
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.15330864489078522
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.048797473311424255
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.000135160589707084
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	9.460531873628497e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00020656129345297813
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	1.0278363333782181e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.0596368582582727e-07
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	7.334103315770335e-07
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.00015148705278988928
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.00017826686962507665
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.06438025087118149
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.037462592124938965
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.7623465061187744
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0009591398993507028
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.003359163412824273
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	7.478378449832235e-08
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.858115865616128e-05
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.011000453494489193
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.005514543037861586
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.9736462490982376e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.744070827960968
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.855084406088281e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.2723197937011719
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.012545191682875156
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.00012186463573016226
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	1.947192004081444e-06
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	4.717139745480381e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.1698825801431667e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	2.6321973564336076e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.010545164346694946
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.00028429966187104583
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.48271024227142334
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.0030451228376477957
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	4.562703992405659e-08
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.004162801429629326
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0018012895015999675
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	4.2830713937291875e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.023296620696783066
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.01169440895318985
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.14975135028362274
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.000172208936419338
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.012839490547776222
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.0785355493426323
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0755339115858078
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.659979522228241
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9997422099113464
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.9322176285641035e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0012134440476074815
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0005949107580818236
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	1.9832216366921784e-06
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0004250651109032333
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0036255489103496075
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.517163872718811
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0006519624730572104
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.510943133733235e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0007510858704335988
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.008449836634099483
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0004926874535158277
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5466976165771484
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	3.643503703187889e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5321903228759766
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.015012195333838463
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0001842391793616116
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.0001432290009688586
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0004391821858007461
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	8.834805157675873e-06
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	4.297170016798191e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	1.3228941497800406e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	7.446968083968386e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	1.2640124623430893e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	6.204109013197012e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0011466317810118198
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.00043929190724156797
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	4.2750008333314327e-07
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.041092026978731155
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	4.923101073472935e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.037599142640829086
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0004561041423585266
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00010231879423372447
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0002803961979225278
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.02173163741827011
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0026129172183573246
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00043992596329189837
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0001454138837289065
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0021193267311900854
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.02169894240796566
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	3.8387540257645014e-08
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.431021132702881e-06
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	2.8086187739972956e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	1.1779609849327244e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0003361497074365616
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	2.80252661468694e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9966134428977966
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0008290699915960431
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00022826541680842638
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	1.3622500318888342e-06
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.001267634448595345
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0001726418558973819
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00015467086632270366
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.000411793909734115
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.1252928945614258e-06
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0011053587077185512
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0035062716342508793
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.0279457285378157e-09
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	2.0144154404988512e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0070547740906476974
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	3.927686123006424e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	5.711679841624573e-05
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.08060095459222794
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.0011069509200751781
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.10939472168684006
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.00014734239084646106
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.01810566708445549
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	4.5205324568087235e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.06629497557878494
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.010130316019058228
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.1493307283672038e-06
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.001802768325433135
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.00015976105351001024
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.1979023665189743
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.4336881015708514e-08
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0038812009152024984
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.6614341550157405e-05
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	8.51159320802708e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	7.123684099497041e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.18936827778816223
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.02534862421452999
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2884252965450287
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6828528046607971
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8798917531967163
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.010364404879510403
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	3.190607822034508e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0001919935893965885
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.4256352187658194e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0028764712624251842
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	2.4075112378341146e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	2.3118343506212113e-07
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	4.8045982111943886e-05
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.5086926499763287e-11
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.02288866601884365
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.00030047912150621414
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3294054865837097
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.00016163717373274267
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.023941991850733757
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	3.416889740037732e-05
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.004058219026774168
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	3.590322012314573e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	6.386664608726278e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	6.589356189579121e-07
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.11668908596038818
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	5.840338417328894e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.9617920770542696e-05
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.002399354474619031
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.001873523578979075
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0010044316295534372
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00011224084300920367
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.008141369558870792
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00048352242447435856
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0006212084554135799
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0006017630803398788
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.009962130337953568
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0001404311042279005
