image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.4802773623378016e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.1673755645751953
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.013731409795582294
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	2.3471249733120203e-05
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	2.953527769022912e-07
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.019963907077908516
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	1.8296868020684087e-08
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	2.553138074290473e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	4.799491307494463e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.433789960487047e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.004178827628493309
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.09445616602897644
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.021961750462651253
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.00044193907524459064
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0038057705387473106
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.00022176647325977683
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.00030751636950299144
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.22619521789602e-05
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	3.350573024363257e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.004887713119387627
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.905884912252077e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9639153480529785
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.219799196405802e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.001936088316142559
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.001591068459674716
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	7.726030730736966e-07
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	9.078777338800137e-07
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0005068088648840785
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.7248139303992502e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00213045347481966
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0001301187730859965
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0008162872400134802
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.005096354987472296
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.005246470682322979
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.00011581018770812079
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	3.2465911203871656e-07
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	6.549812951561762e-06
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.00022357107081916183
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	9.387928002979606e-05
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	9.272339411836583e-07
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.00013290677452459931
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.2427802832680754e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	1.605478064448107e-05
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	3.7429137591971084e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0013038470642641187
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8585444688796997
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.03392191231250763
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	4.107743279746501e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0002589113137219101
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.000863988883793354
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.015706781297922134
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0006393096409738064
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	4.4967234202886175e-07
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.3872811496257782
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0002811060403473675
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0020612101070582867
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0007444484508596361
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.10560514032840729
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	2.750183739408385e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.845788300037384
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	4.3283334889565594e-06
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.21291221678256989
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.10637266933917999
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	1.4597087101719808e-05
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	1.8464026652509347e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.005537648219615221
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.0695210050926107e-08
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	8.551661267119925e-06
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	9.27128724015347e-07
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	2.1726760678575374e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	7.654361252207309e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0011867490829899907
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.012646730057895184
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.00022175800404511392
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00042515891254879534
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.002478198381140828
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	4.2833165935007855e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.08378490805625916
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.014667665585875511
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.0655183757535269e-07
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0006723355618305504
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0009717501234263182
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0005516915116459131
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	2.3595626771566458e-05
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.0765341357910074e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	2.727500259425142e-06
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.012914490886032581
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	7.795640703989193e-05
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.1604509381868411e-05
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0005091174389235675
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0003146793751511723
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.012323384173214436
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.08389606326818466
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.0013857563026249409
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	7.643274147994816e-05
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.997547875973396e-06
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	8.62073434859667e-09
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.00014045294665265828
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	1.3259406159704668e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	9.155622683465481e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.03251270949840546
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	5.493865319294855e-05
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	2.491509576429962e-06
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0028598487842828035
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	4.6571734856115654e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6915130019187927
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0014677661238238215
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	5.687248290087155e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.000494712614454329
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.09103809297084808
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00011005126725649461
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	5.028542091167765e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.005318263079971075
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.00011787108815042302
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.04205905273556709
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.005166968330740929
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.000260837929090485
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0011800734791904688
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.6866562191353296e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.2629203498363495
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4416790306568146
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	3.9422684494638816e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.01284708920866251
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0007296803523786366
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.021901875399635e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0007912400760687888
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.020845241844654083
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00014690902025904506
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.004968632478266954
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4087693691253662
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.9363342523574829
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0006879655411466956
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00232479115948081
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	3.805848791671451e-06
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.189471706515178e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0015622779028490186
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	6.138658136478625e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.03049456886947155
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.026316596153265e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.004344458691775799
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	4.118447577639017e-06
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.00015139348397497088
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.007074163760989904
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	2.3156320821726695e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0012067725183442235
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	1.1262046655247104e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.016569189727306366
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0010736648691818118
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.9087643522652797e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.00201045791618526
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.02424505539238453
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	1.8584631106932648e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	2.198160655098036e-05
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	4.932781848765444e-06
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	9.951384072337532e-07
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0007701372960582376
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.4120230389380595e-06
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0018479105783626437
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	1.0308893251931295e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0004057019832544029
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.005426482763141394
