image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.16960223019123077
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.19385986030101776
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.17192643880844116
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.3050038814544678
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.34394600987434387
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.2470170557498932
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.010111727751791477
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.08260668814182281
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.08498073369264603
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.052987441420555115
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.37056925892829895
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.060190897434949875
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.025241747498512268
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.43884506821632385
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05157707631587982
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.6327062249183655
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.25134551525115967
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5920552611351013
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.04965664818882942
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.18873976171016693
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.25281569361686707
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.9134328365325928
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.897457480430603
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.20745117962360382
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.06468620151281357
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.008771195076406002
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9439002871513367
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8751562833786011
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.05115089938044548
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.48843473196029663
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.700932502746582
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3777838349342346
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.034561339765787125
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03272783383727074
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.22892789542675018
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.1417756825685501
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.08472146093845367
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.13717125356197357
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.03458752483129501
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.10944362729787827
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.3253985643386841
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.14803098142147064
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.15286187827587128
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9019641280174255
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.352446585893631
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.13432031869888306
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.735110878944397
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9930720925331116
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.14493027329444885
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.1871480792760849
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.6615210175514221
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.10545898973941803
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.30397170782089233
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9902611970901489
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.2916836440563202
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4182223081588745
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04564593732357025
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.41635677218437195
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.13748358190059662
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.12535738945007324
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.7239834666252136
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.1591547280550003
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.47151926159858704
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.18246768414974213
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.051801569759845734
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2222304493188858
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.654388964176178
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2025451511144638
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1177276149392128
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.017804639413952827
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.11362828314304352
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.383109986782074
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9197613000869751
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.16145168244838715
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0854724645614624
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.14178252220153809
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.2670011520385742
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.10772451013326645
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.43976712226867676
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.47465673089027405
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08149930089712143
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.11341395974159241
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.10559751093387604
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.39391207695007324
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0809367224574089
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.27242857217788696
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.6721599102020264
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.06319878250360489
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3226865530014038
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.034337930381298065
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9352697134017944
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06382738798856735
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.014123078435659409
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7417762279510498
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.37366312742233276
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.26379793882369995
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.14177581667900085
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.10334929078817368
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.24625079333782196
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.6713675260543823
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.05130573734641075
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04814266785979271
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.14420408010482788
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.4843195676803589
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.12132079899311066
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.8091821670532227
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.22985002398490906
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9556583762168884
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7002094388008118
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.025753498077392578
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.18840843439102173
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.19612906873226166
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5062021017074585
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.40009060502052307
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.036523446440696716
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1775699257850647
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.1617848128080368
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.10819045454263687
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6333248615264893
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.23278900980949402
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.12775056064128876
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9738558530807495
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.05805594101548195
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.16796205937862396
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.022171292454004288
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.07976038008928299
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.01270286925137043
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.2267085164785385
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.04345276206731796
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.1856013834476471
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.08178449422121048
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.1818523406982422
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.35914480686187744
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.2139449417591095
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.11604282259941101
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.44303128123283386
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2851215600967407
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8953790068626404
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.302290141582489
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.24363988637924194
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.040668390691280365
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.1319795697927475
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.27393415570259094
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9043321013450623
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8138379454612732
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.13093040883541107
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.052924469113349915
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.3235541880130768
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.537206768989563
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.10813599079847336
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.17690083384513855
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.12545588612556458
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.12110788375139236
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.06994913518428802
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.04949106276035309
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.3454197347164154
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.18030038475990295
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.11934546381235123
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.12140989303588867
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.12031317502260208
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.08386392891407013
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7854961156845093
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9690420031547546
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.880177915096283
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.11025159060955048
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.15409773588180542
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.04001816362142563
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.09224342554807663
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.05137106403708458
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.2291565090417862
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.1439523994922638
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.07916773110628128
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.04836951196193695
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.24552376568317413
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.08026157319545746
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8850002288818359
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.09897883981466293
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.28954121470451355
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.32656845450401306
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.15920205414295197
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6480932235717773
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9598207473754883
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5625597238540649
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.12945568561553955
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.2855595648288727
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.843239426612854
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.17361585795879364
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.12349596619606018
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8819602131843567
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.12780673801898956
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.4107346832752228
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.26250627636909485
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.17390352487564087
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9872272610664368
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.40656670928001404
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.35770708322525024
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.19167780876159668
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.19589783251285553
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8631225824356079
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.006317003630101681
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.034746792167425156
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.4850919842720032
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.14543424546718597
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0872114896774292
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.3593287169933319
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9074580669403076
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.6956157088279724
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6650511622428894
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.13233612477779388
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.15297336876392365
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.298280268907547
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07005436718463898
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.36353689432144165
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9722140431404114
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.08996918052434921
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.16866008937358856
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.06897667795419693
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.17459870874881744
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.22758996486663818
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0752495676279068
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.1545272022485733
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.5172094702720642
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.37506362795829773
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03887391462922096
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.06591814756393433
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.19812831282615662
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.05706753209233284
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.29333093762397766
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.054880574345588684
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.37253206968307495
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.2759748101234436
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.06036852300167084
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8784106969833374
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.22348499298095703
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1907525509595871
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.44994670152664185
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.706388533115387
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.19616129994392395
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.09761637449264526
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.39561840891838074
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.349912166595459
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10211449861526489
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.5231900811195374
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7214656472206116
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.25981977581977844
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.016210155561566353
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8413947820663452
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.23134905099868774
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.10941051691770554
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.39339226484298706
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.09629254043102264
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7531980872154236
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8498311638832092
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.757405698299408
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.6648014187812805
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.23501813411712646
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.10505853593349457
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.07926205545663834
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.31130775809288025
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0845552533864975
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.18684303760528564
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.33098143339157104
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.25990647077560425
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7180833220481873
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.16938257217407227
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07942259311676025
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.2658851444721222
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.05105206370353699
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.2550469636917114
