image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.005898443050682545
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0041027064435184
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.006651243660598993
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.010050716809928417
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.00918644294142723
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.3130435347557068
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.06396684050559998
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.00538985151797533
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.006193800829350948
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.003857470117509365
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.008407935500144958
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.008657252416014671
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.17795078456401825
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0063612922094762325
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.35509124398231506
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.007105283439159393
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.17137697339057922
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.006142964120954275
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0036659876350313425
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02741900272667408
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.011575332842767239
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.015222566202282906
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.006992671638727188
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.005621134303510189
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.004050092771649361
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.02886783331632614
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.01609600894153118
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.004090164788067341
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.009821931831538677
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.005608945619314909
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.01124865934252739
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.016996778547763824
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.008093757554888725
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.07310479134321213
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.23552826046943665
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.008617893792688847
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.009051547385752201
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0062229144386947155
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.25147801637649536
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.013630891218781471
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.047915276139974594
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.013379283249378204
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.003919908776879311
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.003423605114221573
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.2581442892551422
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0040289112366735935
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.00572826387360692
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.006094875279814005
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.00414025504142046
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.002761178184300661
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0051590800285339355
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.019694598391652107
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.004619650077074766
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.010110296308994293
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.00555585790425539
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.006920803803950548
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.00701561477035284
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.03751765191555023
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.012611789628863335
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.006190079264342785
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.01203842367976904
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.005733948200941086
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.25680461525917053
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0036443104036152363
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.2629195749759674
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.007915259338915348
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.20117178559303284
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.017144637182354927
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.2590245306491852
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.16932082176208496
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.004193698521703482
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.005595202092081308
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.3874271512031555
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.027130981907248497
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.020234795287251472
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.007257450837641954
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0054734935984015465
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0062446435913443565
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.4185605049133301
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0027786833234131336
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.30063873529434204
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.02603289857506752
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.01026547234505415
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.22786277532577515
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.009011265821754932
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.01470321323722601
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.025949040427803993
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00623657088726759
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.14929677546024323
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.007681750226765871
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.00582512654364109
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.009292409755289555
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.019818877801299095
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00763968238607049
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.011286860331892967
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0044926307164132595
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.04362187162041664
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.01265737321227789
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.04981986805796623
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.19955863058567047
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.005377689842134714
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.007802166976034641
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.022177180275321007
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.06333690881729126
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.05822964757680893
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3698929250240326
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.3896271586418152
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.004143760073930025
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.03509340062737465
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.10498450696468353
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.008965181186795235
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.050046104937791824
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.014331452548503876
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.01743963174521923
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.003971443511545658
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.006894566584378481
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.08799760043621063
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.005804196931421757
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.009343254379928112
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.014604027383029461
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0030141109600663185
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.4556429386138916
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.05001167207956314
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.02549876645207405
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.027066439390182495
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.013855996541678905
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.016623208299279213
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.08134567737579346
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.019921939820051193
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0070497989654541016
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.004117182455956936
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.22741027176380157
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0030618503224104643
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.008177577517926693
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.019384561106562614
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0056550935842096806
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.006967335008084774
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.011239536106586456
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.003355293069034815
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.01987687684595585
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.09806106984615326
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.026742424815893173
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.12791478633880615
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.044044334441423416
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.004672464448958635
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0032538906671106815
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.008862190879881382
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.022081559523940086
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.004400929436087608
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.08810480684041977
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.25185689330101013
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.006993856746703386
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.011113939806818962
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.027619091793894768
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.38114723563194275
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4476282000541687
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.2135884016752243
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.024130163714289665
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.003106297692283988
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0023626249749213457
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.08000435680150986
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.014470807276666164
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.005992397200316191
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.425950288772583
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.005848451983183622
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.01757260225713253
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.007769647520035505
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0057672010734677315
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.11957455426454544
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.16549751162528992
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.006921013351529837
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.09667152166366577
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.045637909322977066
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.004377325531095266
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.008565207943320274
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.010813984088599682
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.16286277770996094
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.005194414872676134
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.010877341032028198
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.057291436940431595
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.07859358191490173
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.06975654512643814
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.028248801827430725
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.007343580946326256
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.005722970236092806
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.055492956191301346
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.005427020136266947
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.012946526519954205
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.005566658917814493
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.005157665349543095
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.005927786696702242
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.18826983869075775
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.004303171765059233
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.011509852483868599
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.008138909004628658
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.04111580550670624
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.4015008509159088
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.009062986820936203
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.01008984912186861
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0057700262404978275
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.04009389132261276
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.20263834297657013
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.03292099013924599
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.29958897829055786
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.007036516442894936
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00538638373836875
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.009275652468204498
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.014775609597563744
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.006625578738749027
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.01106449868530035
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.014150398783385754
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.011206173337996006
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.008020039647817612
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.006694809999316931
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.004659884609282017
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.4752841293811798
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00705065717920661
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.013306058011949062
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.015388126485049725
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.29348304867744446
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.012372906319797039
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.004320288542658091
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.005726335570216179
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.03574906662106514
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.02146892249584198
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.2015872746706009
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.01233650092035532
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.005148249678313732
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0035941319074481726
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.3334921896457672
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.13186904788017273
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.014491132460534573
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.07145850360393524
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.011951285414397717
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.010405166074633598
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.004597550258040428
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.16176830232143402
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.015149954706430435
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.02734934352338314
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.10632364451885223
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.2111213505268097
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.017274124547839165
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.02227749489247799
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.004545106552541256
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.006699428893625736
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00377103965729475
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.02377137541770935
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.15965068340301514
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.011393342167139053
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0047179218381643295
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.004620583727955818
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.007357588969171047
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0221637524664402
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.006741228047758341
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.009631291031837463
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.005131294019520283
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.15997269749641418
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.004328095354139805
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.009749501012265682
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.028479257598519325
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.04865284264087677
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.004300118889659643
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.004208172205835581
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0070146978832781315
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.009007620625197887
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.005269595421850681
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.005637309513986111
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.013365733437240124
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.004877219907939434
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.007047309074550867
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.11037378013134003
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.01473744586110115
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.032736651599407196
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.00493560079485178
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.009619727730751038
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.40454724431037903
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.030163897201418877
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.437102735042572
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.004677283111959696
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.01848606951534748
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.008298941887915134
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.00403328612446785
