image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	2.6630317506715073e-08
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0005167915369383991
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	2.3673903342569247e-05
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	6.89787214014359e-07
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	3.82802454623743e-06
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.00019389788212720305
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.006224683485925198
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	9.795871847018134e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00045512517681345344
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	1.1849499969684985e-05
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0031618194188922644
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.00010968730202876031
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.4223704738469678e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.40034371614456177
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.22099833190441132
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	5.545590738620376e-06
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.3254497136804275e-06
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0019986454863101244
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.0015696006594225764
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	8.838504982122686e-06
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	2.623366981424624e-06
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.002374483505264e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	4.6605734382865194e-08
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	4.491629169933731e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	5.452247933135368e-05
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00010248957551084459
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	3.9906069559947355e-08
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0002770173305179924
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	5.068362497695489e-06
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.213540549040772e-05
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.96661926060915e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.001186097040772438
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	3.077244770111065e-08
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	4.1779858293011785e-05
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.2479020117316395e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0006414240342564881
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.006832562852650881
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.07236988097429276
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	5.652140657730342e-07
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	6.539963578688912e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0004963480751030147
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.004408145789057016
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.0060157980769872665
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	8.550258456807569e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	9.027247142512351e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0005018049851059914
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	1.3978542483528145e-06
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.9203705505788093e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9540483355522156
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.4783276915550232
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.007286380045115948
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	2.9667962735402398e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.37544095516204834
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	4.771260137204081e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0009396376553922892
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	2.9607743812221088e-08
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	2.5159356482618023e-06
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.027733711525797844
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.0022486953530460596
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	2.841586865542922e-05
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.006567461881786585
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0004592050099745393
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.3114419889225246e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0001501670922152698
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	4.977005573891802e-06
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.334059561486356e-06
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	6.082877348490001e-07
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	5.0689897761913016e-05
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.598074883688241e-05
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.3280505584134517e-08
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	2.3676477212575264e-05
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	5.129197234055027e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7557152509689331
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0019256685627624393
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	2.2844048999104416e-06
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00028975174063816667
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.030603967607021332
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.009259777143597603
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.01457978319376707
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.16642211377620697
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	2.2913496650289744e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	9.352381312055513e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.00010867699165828526
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0002881069085560739
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00010940462379949167
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	8.259523747256026e-05
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.0015614064177498221
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0007911499706096947
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	3.0477694963337854e-06
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	9.753156504643812e-09
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.9119144781143405e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.010709382593631744
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.004625415429472923
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	1.3756243788520806e-05
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	2.2326899440372472e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.06969276815652847
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	2.766708462331735e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	9.901516762056417e-08
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.27817008888087e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.307239866349846e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	2.4384798962273635e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.978672444820404
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.13339030742645264
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0002975851239170879
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.00201589846983552
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	9.36293217819184e-05
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.1596747526709805e-06
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	2.2686110241920687e-05
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.00010248165926896036
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.03931047394871712
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.00015034490206744522
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.45526832342147827
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.00021018828556407243
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.002230615122243762
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.00174619909375906
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.242974121851148e-06
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00012448112829588354
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	3.9674665458733216e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.4085084078251384e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0003637419722508639
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0009820018894970417
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0027034597005695105
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.0210531335324049
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.02074921317398548
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	3.325628495076671e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	1.9224941638640303e-08
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.0005233288393355906
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	8.892739424481988e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.643080051711877e-06
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0017090417677536607
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.00801044050604105
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	4.879976768279448e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	8.150536814355291e-06
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	1.5653282048333494e-07
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.00473137479275465
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.0950235053896904
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0002605007030069828
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	7.566554359073052e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0008416553027927876
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	9.249449067283422e-05
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.000667176500428468
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	7.263138832058758e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0018795969663187861
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.32433637976646423
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.00010065611422760412
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.09386374801397324
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0036337333731353283
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0002503008290659636
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	8.269738464150578e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.24024803936481476
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	7.861841368139721e-06
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.06202495098114014
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.00708291120827198
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	8.782535019236093e-07
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.002196420216932893
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00034782543662004173
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.6846647099555412e-07
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.9644976418931037e-06
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.00238015060313046
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	4.821498441742733e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0005209240480326116
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.974279368572752e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.7121869921684265
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	2.7522170057636686e-05
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0006703863036818802
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.010199667885899544
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	6.387622875081433e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0004919938510283828
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0011033597402274609
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	7.604706752317725e-06
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.3271779607748613e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0030364608392119408
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0013182592811062932
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	5.795842525913031e-07
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	3.219915015506558e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	5.886939561605686e-06
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.011592843569815159
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00016494288865942508
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.3463883306030766e-06
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.001128084841184318
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.03460519760847092
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.01006398256868124
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.002845334354788065
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.009792490862309933
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0006676980410702527
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00036213613930158317
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	6.18507378646882e-09
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.00016916250751819462
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	7.532050221925601e-05
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	9.713738108985126e-06
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.014457754790782928
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00018581976473797113
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0004094136820640415
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.003608118975535035
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.610687468200922e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.11202453076839447
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0003735286300070584
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00028181419475004077
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.006638105493038893
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.005477390717715025
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0005582061712630093
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	6.012644007569179e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	4.690432615461759e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	1.999005007746746e-06
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.024038715288043022
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.018547868356108665
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.017624052241444588
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	6.697242156405991e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	3.901489435520489e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.004935063887387514
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9258361458778381
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	4.673510557040572e-05
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.006104519125074148
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.002300702501088381
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.7896232748171315e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.00013031756679993123
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	8.000724483281374e-05
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	9.79122196440585e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.00738196074962616
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7002484798431396
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8891891241073608
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00018810549227055162
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0072483522817492485
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.8526890673674643e-05
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	6.344061148411129e-06
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	8.923668065108359e-05
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0001653806830290705
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.25065168738365173
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0004049614944960922
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.445041900500655e-06
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.295778702115058e-06
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0027156698051840067
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.1989823430776596
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	6.944828783161938e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.8359765817876905e-05
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	4.836330845137127e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.001458131824620068
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0007611524779349566
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	8.295191946672276e-06
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.14533258974552155
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0068144407123327255
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.490461383786169e-07
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.5745670680189505e-05
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.7467771107912995e-06
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	3.7962136048008688e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.003692235331982374
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00011145832104375586
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0006279299850575626
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00023935620265547186
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0008303855429403484
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0012391178170219064
