image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.0008225020137615502
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.0014177017146721482
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.00016107498959172517
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.007569958455860615
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0007351457607001066
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.19029316306114197
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.00047756676212884486
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.004243732430040836
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	3.071175569857587e-06
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.020142579451203346
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.002120514865964651
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.005918686743825674
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.0026392797008156776
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.041559088975191116
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	2.680608986338484e-06
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.00021575555729214102
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.3397431757766753e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0005092875799164176
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0011228893417865038
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0007210991461761296
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0003792383358813822
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.004956183489412069
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	5.067964957561344e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.0018521988531574607
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.002072883304208517
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0001687283511273563
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.1822175234556198
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	9.802254680835176e-06
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	6.379220576491207e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.7730026841163635
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.369166761636734
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0009926363127306104
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.00015163836360443383
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.0034948373213410378
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0004717114206869155
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0009636565810069442
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.003289058106020093
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.00013845236389897764
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0008253880660049617
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	8.469117892673239e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.00399455800652504
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.00015733887266833335
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.04220742732286453
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.001495462260209024
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0002133874804712832
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.32026663422584534
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9804399609565735
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.00018088592332787812
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.00036389142042025924
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.010887913405895233
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	5.332249929779209e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00010041271161753684
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	3.821777499979362e-05
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.00034969672560691833
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0011343543883413076
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.00164513080380857
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	2.249857789138332e-05
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0007681417628191411
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0002532790240366012
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0005757533363066614
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.00020674314873758703
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.000787643133662641
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.002249887678772211
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.00011577452823985368
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0005449072341434658
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	3.5673085221787915e-05
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	9.823628715821542e-06
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	2.6488827643333934e-05
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00023315276484936476
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.00014781478967051953
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	2.238135718424239e-11
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	6.908155825158246e-08
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.00010548347927397117
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	5.456351209431887e-05
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.012818481773138046
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.00026635496760718524
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.00013246407615952194
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0005765112000517547
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0005073881475254893
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.04139098897576332
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.11285451799631119
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0001786703651305288
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.02779175527393818
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.561851317750552e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.004958411678671837
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.001371819875203073
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	2.660978850599349e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0021461965516209602
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0008088721078820527
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.026890385895967484
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0007424113573506474
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9993747472763062
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.11083519458770752
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.5984658602974378e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.00013640850374940783
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0028582620434463024
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.7363590002059937
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00010635583021212369
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0004877562168985605
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	4.081346924067475e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.011696260422468185
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	2.4888520783861168e-05
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0008251058170571923
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.670282472332474e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.012890647165477276
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	2.917781239375472e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	6.174467853270471e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0008708274108357728
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.8584181070327759
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0006800995324738324
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.00218467996455729
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.007158687338232994
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.00486230431124568
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0009572082781232893
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0007871186244301498
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.4795173228776548e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	7.27039775938465e-07
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.005643690470606089
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	8.628536306787282e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	5.8097325563721824e-06
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.013833081349730492
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.954155888801324e-07
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00036831371835432947
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.972291886806488
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00040802586590871215
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.4241989552974701
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	9.539671737002209e-07
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0020685361232608557
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	5.887635416002013e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9061752557754517
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	6.921007297933102e-06
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	3.0697610782226548e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0017633017851039767
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.0007066038670018315
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0010372368851676583
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	4.046396497869864e-06
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	3.13326751211207e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.212223236914724e-05
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.00018126472423318774
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.009163200855255127
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.003110072575509548
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	5.408896686276421e-05
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.006756634451448917
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	3.051811654586345e-05
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0005445303395390511
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0009558739839121699
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	2.1359775814744353e-07
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00012888024502899498
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	9.539522579871118e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.002818221924826503
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	6.870317156426609e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9985620975494385
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.3403733873929013e-06
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.001960219582542777
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.002300618216395378
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.003799744416028261
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.004114360548555851
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.0008054909412749112
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0009641755023039877
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0009294212213717401
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.6640257146937074e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0002629267983138561
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	4.1603641875553876e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.004255540203303099
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0038178330287337303
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.00017718892195262015
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.00011796609760494903
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	1.4065506547922269e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	2.505276097508613e-05
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	5.0994229241041467e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.5476374755962752e-05
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0032899524085223675
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	1.570130007166881e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00020925306307617575
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0033272362779825926
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.5609753063472454e-06
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00040074478602036834
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.5715085939737037e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.001212423900142312
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0003640347276814282
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.935835724812932e-05
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0002480190887581557
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9645107388496399
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0004631663905456662
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.000556937069632113
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.1140407423226861e-06
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	8.12502003100235e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.0203852980339434e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0017926592845469713
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.002197465393692255
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.00014097258099354804
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0018704980611801147
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.4537322385876905e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0007731856312602758
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.0010169462766498327
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00013319007121026516
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	4.2356899939477444e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	7.070416904753074e-05
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.26687711477279663
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0711013525724411
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0001162600819952786
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0029881102964282036
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.00047174919745884836
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	3.4498014429118484e-05
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0013883672654628754
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7771589159965515
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.22677850723266602
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	2.8372405722620897e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0005943026626482606
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0001904351229313761
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	3.2449800073663937e-06
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.4653114676475525
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	9.334333299193531e-05
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0001300510484725237
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	5.1004863053094596e-06
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	2.0977306292024878e-07
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.726152368064504e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.09455062448978424
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	8.36275467008818e-06
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0007251629140228033
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9471949934959412
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.006841046269983053
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	5.2165585657348856e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.4962372435766156e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00031297668465413153
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0006974948337301612
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0006408594781532884
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	4.704658351784019e-08
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.005863992962986231
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.002711873035877943
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.00018040998838841915
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.009778213687241077
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0007432770216837525
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.1682173610315658e-05
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.00038068319554440677
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	2.3976187701890694e-10
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.14459297060966492
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	3.879187715938315e-06
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	6.908183422638103e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00030282960506156087
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.8058547368582367e-07
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	3.723894769791514e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	7.199402170954272e-05
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0924701988697052
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.1520727425813675
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	5.717439853469841e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0001641128328628838
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	6.844813469797373e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.176895321781558e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.26210102438926697
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0003986673546023667
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	6.562283670064062e-05
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0006158309988677502
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.00021854211809113622
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.00026360072661191225
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0010882900096476078
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.014816767536103725
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.0097381164086983e-05
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0001626937446417287
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.005138926208019257
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0004044622473884374
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.1943494428123813e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0021664018277078867
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	9.18391888262704e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	8.532892388757318e-05
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.08664160339878e-12
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0005187141941860318
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.48702719807624817
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.0006605170201510191
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.1684001088142395
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	6.63621976855211e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.029854360967874527
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.06205679848790169
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0005586404586210847
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.006306802853941917
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.8141216060030274e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0003302525437902659
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0010739659192040563
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.0913524306488398e-07
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	1.4029697013029363e-05
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	2.9530243409681134e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.00013610835594590753
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.001067419652827084
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	2.7348865842213854e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	2.8937921570104663e-07
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	9.71762892731931e-06
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	5.7146382459905e-05
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0013722471194341779
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.002969366265460849
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.000275700178463012
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	1.8764914784696884e-05
