image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.19674451649188995
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.11693956702947617
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.24023309350013733
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.3510299324989319
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.19129540026187897
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.06717874854803085
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.4865459203720093
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.13847088813781738
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.3061031401157379
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.7572540640830994
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.07242618501186371
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.2305033951997757
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.11447608470916748
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0444757305085659
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.06138516962528229
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.12127964198589325
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.2902953624725342
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.17549778521060944
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.168521448969841
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.43838009238243103
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.24152514338493347
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.1816251277923584
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.11005182564258575
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.30597323179244995
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.7793740034103394
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.7124062180519104
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.5831711292266846
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.07494165748357773
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.23910357058048248
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5081349611282349
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.11070916056632996
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.2570453882217407
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.3317207396030426
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.11476889997720718
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.09955554455518723
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.04375593736767769
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.3199222683906555
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.13495400547981262
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.19559180736541748
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.11167466640472412
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.27356502413749695
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.06597737222909927
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.10536385327577591
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.06683064252138138
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.02525118924677372
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1283155232667923
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.12997151911258698
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.19902224838733673
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.45044925808906555
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.6255586743354797
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.4005541503429413
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.13232654333114624
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9781602025032043
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.4860091209411621
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9370394945144653
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.10801181197166443
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.17614682018756866
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.027739856392145157
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.878365159034729
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.15924090147018433
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.10356937348842621
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0629095733165741
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.846254289150238
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.24349473416805267
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0818534642457962
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.2498774528503418
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.028848322108387947
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.14434339106082916
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0365435816347599
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.20548051595687866
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.08044902235269547
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6574667692184448
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.17677494883537292
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.009479572996497154
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5566782355308533
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.15596149861812592
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.11877477914094925
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5691689252853394
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.34382304549217224
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.15565232932567596
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.07368943095207214
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.3729530870914459
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.040269169956445694
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.05985788255929947
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.09016542136669159
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.049472201615571976
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.39198067784309387
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.44937604665756226
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.01495350431650877
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.21787790954113007
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.20705409348011017
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.04120102897286415
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9023134112358093
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.3324697017669678
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0308142751455307
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.6515789031982422
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.035721804946660995
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.09705157577991486
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.6259937286376953
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.7631548643112183
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.05252249538898468
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9485865831375122
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.21518586575984955
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.30229687690734863
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.2577561140060425
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.16867731511592865
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.06772369891405106
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.23525959253311157
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.12193728983402252
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.13794583082199097
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.025044351816177368
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.10710225999355316
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.19144561886787415
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.12720951437950134
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04555042088031769
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.15050935745239258
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.29577288031578064
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.41152048110961914
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.10438182204961777
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.1438506543636322
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.020305681973695755
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.23464608192443848
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.12445954233407974
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.15318848192691803
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.1410030573606491
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06113915890455246
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.04842030256986618
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9166848063468933
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.019693952053785324
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.22534260153770447
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.1124361902475357
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.008862144313752651
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.008008728735148907
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1058102697134018
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7346261143684387
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.15190458297729492
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007110624574124813
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.06646336615085602
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.23948469758033752
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.04879072308540344
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.07878649234771729
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.15240110456943512
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.15738682448863983
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.15076445043087006
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.511845588684082
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.25168731808662415
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9211068749427795
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2521158754825592
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.007768665906041861
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.28687331080436707
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.07432255148887634
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.16628378629684448
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.01402790192514658
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.22411403059959412
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.015226926654577255
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.1556786447763443
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5042898058891296
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3644389510154724
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.018219368532299995
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.22143152356147766
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.021860336884856224
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.16945581138134003
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.21235211193561554
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.10352687537670135
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.06679465621709824
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.39744314551353455
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.15643657743930817
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1399851143360138
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.04898279532790184
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.31819847226142883
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.09490162879228592
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.03763214871287346
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.044306911528110504
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.07715664803981781
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.04165239632129669
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.1463806927204132
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.024031074717640877
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.22837543487548828
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7602251172065735
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.08162170648574829
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.08960214257240295
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.131694495677948
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8411318063735962
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.19039911031723022
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.08021983504295349
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.7151225209236145
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.06643926352262497
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.3422727882862091
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1897328943014145
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0768030658364296
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.02726949378848076
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.5187785029411316
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.23655548691749573
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.17441287636756897
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9957314729690552
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.17416764795780182
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.2229098677635193
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.32558900117874146
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.13621100783348083
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.15613462030887604
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.1942773163318634
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.20211872458457947
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.11242669075727463
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1888655424118042
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6870101690292358
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.16883420944213867
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8367121815681458
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.00465735699981451
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.040107108652591705
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.11520931124687195
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.23359516263008118
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9224817156791687
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.1910461187362671
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.05918917432427406
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.028872163966298103
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.17628832161426544
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.2173972725868225
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.05481702461838722
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.3106636106967926
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.07830578833818436
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.001487371395342052
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.09382981061935425
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.09583577513694763
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.09178821742534637
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.943996787071228
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.19994062185287476
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.12093843519687653
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.20732349157333374
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.1697346568107605
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6790265440940857
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.1540171205997467
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1808786690235138
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.05742259696125984
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05649809539318085
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.2938905656337738
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.1755254715681076
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.12229452282190323
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.24493718147277832
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.2517208456993103
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.16695663332939148
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.046407025307416916
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.09619099646806717
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.09526249766349792
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.12648601830005646
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8850388526916504
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.027466755360364914
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.05638277530670166
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.020475199446082115
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0468190535902977
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.46978509426116943
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.5152806639671326
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.1187276542186737
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0005844719125889242
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.10453780740499496
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.296415776014328
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.1218140721321106
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.030831394717097282
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.17807945609092712
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1718585044145584
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5543279051780701
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.1518457531929016
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.10915090143680573
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.3343312442302704
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.14787904918193817
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.16725751757621765
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.19680191576480865
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.5472191572189331
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.4190632998943329
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.3125534653663635
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06337772309780121
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.24744123220443726
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.13242563605308533
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9094071984291077
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.519753634929657
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.18112798035144806
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.0786973163485527
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9935934543609619
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.15093810856342316
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.10024857521057129
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.32892653346061707
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.8699913620948792
