image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.39104127883911133
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.23629486560821533
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.12734931707382202
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.11713691055774689
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.4140203297138214
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.1967972069978714
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.2766111493110657
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6203954815864563
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.17712073028087616
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.14109160006046295
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.18324413895606995
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5079880356788635
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.19689302146434784
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.12542824447155
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.3697911500930786
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.043568141758441925
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.22909754514694214
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.11338069289922714
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.10553433746099472
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.10447470843791962
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.09656675904989243
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.06586942821741104
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.07845593988895416
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.17442423105239868
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.155087411403656
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.1365593522787094
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.07352370023727417
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.1555858850479126
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.31554245948791504
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.08200232684612274
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.3509211242198944
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6407018303871155
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.1336158961057663
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.49909964203834534
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.06862064450979233
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.15643426775932312
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09069839119911194
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2669612467288971
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.030148163437843323
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.2186337411403656
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.33688217401504517
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3119353652000427
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.14443480968475342
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.13458217680454254
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.17259764671325684
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.14054903388023376
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.09659716486930847
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.06657405197620392
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.15999646484851837
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.27936622500419617
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.15267425775527954
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.18789753317832947
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.2483767569065094
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.14732366800308228
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.13435693085193634
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.29625561833381653
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.13719555735588074
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.398028701543808
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.05264941602945328
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.028449395671486855
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.37064623832702637
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.3166087865829468
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.4047268331050873
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.3660214841365814
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.4930265545845032
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.057219743728637695
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.3190649449825287
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.36903855204582214
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.18986353278160095
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.20435607433319092
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5019128322601318
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6501271724700928
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.42951011657714844
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.37745144963264465
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.10574951022863388
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.06265866011381149
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.4019457697868347
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.309601753950119
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.28075477480888367
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.050470005720853806
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.1361652910709381
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.21649232506752014
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.20275087654590607
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.19706258177757263
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.35864144563674927
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.11262071132659912
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.14835456013679504
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3460231125354767
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.2177651971578598
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.393095999956131
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.20766021311283112
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.11557478457689285
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6446012854576111
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1309662163257599
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.05645543336868286
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.19234079122543335
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.212734192609787
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.1816023588180542
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.1192229837179184
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.16908080875873566
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.18360058963298798
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.15531879663467407
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.06754244118928909
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1410008668899536
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.6767885088920593
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2738246023654938
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1848611682653427
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.25291708111763
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.07740827649831772
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.21223203837871552
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.20443075895309448
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9820405840873718
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3175624907016754
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.16504110395908356
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.40045273303985596
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.08602173626422882
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1425667554140091
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.10916175693273544
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.17419935762882233
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5752606391906738
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.030204851180315018
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.05085621401667595
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.17821477353572845
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5736874341964722
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1979907602071762
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6131080985069275
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.2558813691139221
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8163911700248718
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.2506555914878845
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.22558031976222992
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.2987965941429138
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.12584860622882843
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.2125273495912552
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.06106618046760559
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7150633335113525
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.22628901898860931
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.2525618374347687
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.6448516249656677
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.14295673370361328
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.1785067319869995
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.1679229587316513
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7132325172424316
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7646840214729309
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5848628282546997
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.375337153673172
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.04094437137246132
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9323009252548218
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.27063143253326416
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.1414938122034073
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.10757782310247421
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.2601979374885559
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.15370984375476837
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.22830204665660858
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0563751682639122
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.06047380343079567
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.2091241180896759
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.17286227643489838
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1787143349647522
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.34110671281814575
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4645698368549347
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.04149198532104492
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.30938276648521423
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.11341695487499237
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.16436767578125
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.1699965000152588
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.20615021884441376
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.16298921406269073
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.30213892459869385
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.04874856397509575
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.12388106435537338
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.09484908729791641
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.12909840047359467
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.08172689378261566
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.09028402715921402
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7232060432434082
