image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	8.769582393597375e-08
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	2.1856374587514438e-05
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	6.43748280708678e-05
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	1.0876492524403147e-05
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.016531866043806076
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.0002381540252827108
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	1.7270365788135678e-05
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	2.6722709662863053e-05
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.00019929274276364595
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.045332685112953186
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	8.93373362487182e-05
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	5.1511629862943664e-05
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	1.4611458027502522e-05
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0004984638653695583
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0001828117819968611
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.012594866566359997
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.0018673882586881518
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.027664730325341225
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.0023419877979904413
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0008653132827021182
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.01177937537431717
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.00015936850104480982
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.005897936411201954
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.06042400002479553
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0014770438428968191
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	8.111594070214778e-05
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	7.233107317006215e-05
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.3001437485218048
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.011428236961364746
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	9.846983630268369e-06
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.004952223040163517
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0006041647284291685
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	3.25298333336832e-06
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	1.039992639562115e-05
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.000217983775655739
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0004395392315927893
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.8019574880599976
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.00013988808495923877
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.21253326535224915
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	9.594575203664135e-06
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	8.012559078451886e-07
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	2.0584634512488265e-06
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9879617094993591
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.03411274030804634
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	1.1909463864867575e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.04640435054898262
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0020003619138151407
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.003925246652215719
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0013535963371396065
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00687466561794281
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	9.634451089368667e-06
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.00020811453578062356
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0031236784998327494
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	5.757406218442895e-10
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	9.860882954626504e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0006187584949657321
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	3.1683463021181524e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.008042164146900177
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	3.162263965350576e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.7743684768211097e-05
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.023618485778570175
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.00026892911409959197
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.001768403802998364
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.0002771763247437775
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.2984633147716522
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0003151738492306322
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.002573767676949501
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.00019538369087968022
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.9642522931098938
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.08781270682811737
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.013045190833508968
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004109425935894251
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	2.7887454052688554e-06
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.13103865087032318
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.14541424810886383
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	8.884823182597756e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.003956221044063568
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.02437250316143036
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0001776673598214984
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	2.3273969418369234e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.4823474003833326e-08
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	2.9978937163832597e-05
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.003060505725443363
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0002425404527457431
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.00015009136404842138
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	2.6618301490088925e-05
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	4.144756076129852e-06
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0011363313533365726
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.00011497546074679121
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00095580198103562
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.008248532190918922
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.013234934769570827
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.000243221249547787
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.07123808562755585
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.6153278350830078
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.000254655082244426
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0020285260397940874
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.017190834507346153
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.005550069734454155
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	4.08521736972034e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9454728364944458
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.00534359086304903
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.004747343715280294
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00016784516628831625
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0006336068618111312
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0018171629635617137
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0029122517444193363
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.12412752956151962
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.011611927300691605
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0011662779143080115
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.009535716846585274
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	3.154850855935365e-05
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0023764916695654392
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.16714578866958618
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.00013120158109813929
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0002477073867339641
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.002075264696031809
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	8.31664219731465e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	1.707373849058058e-05
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.0025468647945672274
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0003782847197726369
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.00024322241370100528
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	3.641833609435707e-05
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0001451660500606522
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00031654525082558393
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0015496623236685991
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.633515477180481
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0004974412731826305
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0007687247707508504
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0443650484085083
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.000586493406444788
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	8.544894808437675e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0005556952091865242
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.0017988519975915551
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	2.240644425910432e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0010742944432422519
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0004415503644850105
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9999975562095642
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	4.086031549377367e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.0183374854477734e-07
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.0306763406842947
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.010306432843208313
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.04292884096503258
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004854191560298204
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	2.150930231437087e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.007591234985738993
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.002831550780683756
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0031197534408420324
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0005018172087147832
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	2.702024721656926e-05
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.01730060577392578
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.005897741299122572
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.007983080111443996
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.023514527827501297
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5238019824028015
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	1.8738644939730875e-05
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	3.335604924359359e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0004828603705391288
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	4.6674954319314566e-06
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	1.4989569535828196e-05
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.002836915897205472
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	1.6787620552349836e-05
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	9.38812445383519e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0006251276936382055
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.5812014680705033e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.016002845019102097
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.003434991231188178
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.86046631319914e-05
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.41338905692100525
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0014122993452474475
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0765121653676033
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	2.0139329137691675e-07
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0005033878842368722
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.00639556421811e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0032704451587051153
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.00010901961650233716
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.009305352345108986
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.0005660337046720088
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0007457084720954299
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.08761563152074814
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	6.006620606058277e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0030271129216998816
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	5.3696225222665817e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.006384892389178276
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.015619986690580845
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0009530085953883827
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	3.1869345548329875e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	2.8289546207815874e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00018812486086972058
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.004965491127222776
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.09423533827066422
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.19897884130477905
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.00016112720186356455
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	4.6183253289200366e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.002640415681526065
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.020325612276792526
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	1.0970184121106286e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0032930360175669193
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	5.988456177874468e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	3.216796540073119e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0021125860512256622
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00010369074152549729
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0012469117064028978
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.020877450704574585
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	2.235209876744193e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0003134466824121773
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.0899138942477293e-05
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.4925993127690163e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.11108427494764328
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.04671379178762436
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	6.788137397961691e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0006746015278622508
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0006146025261841714
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.00019096060714218765
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0007185983704403043
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	6.297957497736206e-06
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.012503634206950665
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.028413133695721626
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0003030332154594362
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.00030504222377203405
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.00043295943760313094
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	1.9183888070983812e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.3286134600639343
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.015647057443857193
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.008302231319248676
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.02257707715034485
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.0654430247523123e-06
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.001108362223021686
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9920884966850281
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0005080358823761344
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.001681569148786366
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.005738535895943642
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5070399045944214
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00010023686627391726
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.009639505296945572
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8574240803718567
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	5.806380067951977e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.08035736531019211
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.003980176988989115
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0061223143711686134
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.002692144364118576
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	6.919291536178207e-06
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0048157889395952225
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0007040429045446217
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0057270037941634655
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.00010798848234117031
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	3.510505308668144e-08
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.0273373024792818e-07
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0009128750534728169
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0014814578462392092
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	5.06409996887669e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0011035599745810032
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.16500268876552582
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.9656293988227844
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.0001671494683250785
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.00024263064551632851
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.454479610809358e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.014936831779778004
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	4.141751196584664e-05
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.012422678992152214
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8480340838432312
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	2.1383684725151397e-05
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0018212845316156745
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0011310030240565538
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.000389063119655475
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0010405723005533218
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	7.231245149341703e-07
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.006082216277718544
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	4.75592642033007e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0027880656998604536
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0017460329690948129
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.002623396459966898
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.009130498394370079
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0008722150232642889
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	2.286394555994775e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	2.402806785539724e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0683559700846672
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.012464120052754879
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.00155241833999753
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.11259591579437256
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.02302960306406021
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.016626372933387756
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	3.2532502700632904e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.16699866950511932
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0009085421334020793
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0003696646890603006
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	3.957049557357095e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	9.544585191179067e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0007555561023764312
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.45396754145622253
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.09478724002838135
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.02836930751800537
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	6.102444604039192e-05
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9790219068527222
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.042689017951488495
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0030068408232182264
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.17078353464603424
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	5.431857061921619e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.17942459881305695
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.18449243903160095
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7990851402282715
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.01485184021294117
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0008567034965381026
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	5.4502979907056215e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0004170030006207526
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1601068079471588
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	6.45969485049136e-05
