image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.000895658740773797
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.08432420343160629
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.00010351953824283555
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.2972727059246125e-10
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	3.128450407530181e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.0245607882097829e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	2.26758565986529e-05
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	6.766156730009243e-05
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.296000300499145e-05
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.007485720328986645
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	2.871940694149089e-07
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	9.301788281845802e-07
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0027101030573248863
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	3.999082764494233e-06
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00030364340636879206
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	5.905050329602091e-06
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05703737214207649
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.012302733957767487
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.026811091229319572
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00015033601084724069
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.05754736065864563
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	3.777690338324646e-08
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.001396796084009111
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0002745507226791233
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.913118578362628e-06
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	6.523671913782891e-07
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0004190103500150144
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0009230825235135853
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.06463218480348587
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	3.85083239962114e-07
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.00026897553470917046
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.093836090149125e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00464632036164403
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.021727176383137703
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.35180080178543e-05
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0016419329913333058
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.030813494697213173
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.00029641404398716986
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.001166707486845553
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	3.36508969667193e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.728189818095416e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	5.466929360409267e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	2.087316897814162e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.004701999016106129
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0037597855553030968
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.000655536656267941
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.1933692803722806e-05
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.007270834408700466
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.006863735616207123
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0022781272418797016
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0019101897487416863
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.018707700073719025
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.725345253944397
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	8.341088687302545e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0007475775782950222
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0016710103955119848
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.146362920844695e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.002976351184770465
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.4958869516849518
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9569010138511658
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0023372711148113012
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.010798031464219093
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.6769927242421545e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.005036586429923773
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.005477443337440491
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0009787505259737372
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	7.432539064211596e-07
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.00019543603411875665
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	6.008270793245174e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0004974730545654893
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.03389594703912735
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	2.5044519134098664e-05
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.000492644205223769
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0024184873327612877
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.007896346040070057
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00012320844689384103
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9211270213127136
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	4.695225288742222e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	9.065722224477213e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.805744469165802
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0013756165280938148
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.056712517311098e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0006766926380805671
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	8.329159754794091e-06
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.0270161965308944e-06
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0007652215426787734
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00013519746426027268
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.00034592929296195507
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.004034056328237057
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0002841099922079593
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.00017350427515339106
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.005757142324000597
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	3.259065488236956e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	7.610965985804796e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.007535221520811319
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.003690689103677869
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	8.525993422381362e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.011939264833927155
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.3429681360721588
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.00501633295789361
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.001530271372757852
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.08340863883495331
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0027549618389457464
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	3.287875733803958e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00015173859719652683
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.2478039934649132e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6122714281082153
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.016432592645287514
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.00014055326755624264
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	7.05183920217678e-05
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.3366453945636749
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0017925816355273128
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9315357804298401
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00031326981843449175
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0006182295037433505
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.032655175775289536
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	2.7951376324608646e-08
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.11385684460401535
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.8744050755969965e-09
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00036060981801711023
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	6.099101312884159e-08
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9707738757133484
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0011387255508452654
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.004737562499940395
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0016496307216584682
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	1.2881311022283626e-06
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	4.954855739924824e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.001258864882402122
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.24223870038986206
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.55678391456604
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.06914857029914856
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	8.497535418428015e-06
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	7.69920734455809e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.0316106379032135
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.006440525408834219
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	5.494724973686971e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.085975135443732e-05
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	7.546407141489908e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	6.148573447717354e-05
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.010639789456036e-05
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0020504072308540344
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.00017271445540245622
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.2070387356288848e-06
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	1.3921276149631012e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0013558270875364542
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.676857124266462e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.00029146228916943073
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0024047591723501682
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00034004240296781063
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0008803419768810272
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.003112646285444498
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0002028598537435755
