image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.38816598057746887
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0014124540612101555
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0021022262517362833
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0008479373063892126
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0003906249185092747
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.004697045776993036
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	4.719245083606438e-08
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	1.4772015219932655e-06
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	1.1594244824664202e-05
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0020243648905307055
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.05274101719260216
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.019863899797201157
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.8766704670269974e-05
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.0002527902543079108
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	9.401744136994239e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.026048174127936363
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00016090321878436953
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9957535862922668
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.02779604122042656
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.008789032697677612
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0038950929883867502
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	4.626364784598991e-07
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.667190829834908e-09
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.00012033264647470787
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	2.5323472073068842e-05
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0011409503640607
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	2.3447478270099964e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	3.228983041481115e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0006750494358129799
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	4.8732680113516835e-08
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	2.1116791685926728e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	2.2448408344644122e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.00033272383734583855
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.016987770795822144
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.1776905655860901
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	1.670343294790655e-06
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0008116516983136535
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	3.254740832403513e-08
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0009256750927306712
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.3219212591648102
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.003550384659320116
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.961813147019711e-07
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.003442218527197838
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.024044113233685493
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.37310242652893066
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0011171045480296016
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	6.487245991593227e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	7.137910415622173e-06
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.8592218111734837e-06
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.014695698395371437
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	4.711030487669632e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.014366122893989086
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00013057181786280125
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	3.846794811579457e-07
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	8.327056661983079e-07
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.2382363934193563e-07
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.026557687669992447
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.009019563905894756
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0008643140899948776
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	9.293753464589827e-06
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	3.19396895065438e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.044915618171217e-06
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.1365462341927923e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.13612905144691467
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.010220441035926342
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	5.6130291341105476e-05
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00037452272954396904
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0007797881262376904
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.461980693624355e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	4.3371866922825575e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0008204111945815384
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.06677766889333725
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	4.391888523969101e-06
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0007204778376035392
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.014304029755294323
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0021968192886561155
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	5.969292828922335e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.15946507453918457
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.399631870910525e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0007253066869452596
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.078010086530412e-06
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	6.042273889761418e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.1286165714263916
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	1.6501591744599864e-05
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	2.9517712391680107e-05
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	4.5693526772083715e-05
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.7480186820030212
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.8212714394394425e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.9441943044948857e-07
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.9948199391365051
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.007165264803916216
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.0777798209460343e-08
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0019596300553530455
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	5.915561814617831e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.012024672701954842
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.006527862977236509
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.004317237064242363
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9969305992126465
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	3.333229687996209e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	3.430380093050189e-05
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.00039845536230131984
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.6893249154090881
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.47370824217796326
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.881637429818511e-06
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	5.195652920519933e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0035848338156938553
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.2479860743042082e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	6.508872320409864e-05
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	1.0166904758079909e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	2.8958982511539944e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.8888893009716412e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9989326596260071
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.00024600428878329694
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.0698784535634331e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	4.618915409082547e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0037055732682347298
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	2.211432729382068e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0022424093913286924
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	1.818319447011163e-06
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.0016247667372226715
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.3180822406866355e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	4.482997155719204e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	8.991199138108641e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.970176749135135e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00572148896753788
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0007560289814136922
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0002876203216146678
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.3790407138003502e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.181105375289917
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00016875153232831508
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.00043362221913412213
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0003935555287171155
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.004846430383622646
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	5.2206382861186285e-06
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.00012824998702853918
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0012335570063441992
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0001519210054539144
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.00019202198018319905
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.706919233081862e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00046126279630698264
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	9.737849495650153e-07
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.061387281864881516
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.005457522813230753
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	3.142764398944564e-05
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.00028733417275361717
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	3.042170465050731e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.23316772282123566
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0016532463487237692
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.538026794558391e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.0497836200329402e-07
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.616445635794662e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0003450618532951921
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.574048638343811
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.331028300910475e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5864259004592896
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.017978202551603317
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	9.537639016343746e-06
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	5.092937499284744e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.061999864876270294
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	5.416918793343939e-05
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	6.657881840510527e-06
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	4.768808139488101e-06
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	8.281599002657458e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.4337448179721832
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	6.430850771721452e-05
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	3.1810377549845725e-05
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.0026614139787852764
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.13167427480220795
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.597870206955122e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0014951406046748161
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.007072141394019127
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.4208143651485443
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5756251811981201
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.003475080244243145
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0007060095085762441
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.011266392655670643
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0008765840902924538
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.845782288815826e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7941408157348633
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00018077332060784101
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.0695006251335144
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0083169499412179
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	7.523544240939373e-07
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.2725804430810967e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.028986774384975433
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.0038193026557564735
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	3.024772559001576e-05
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7752682566642761
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5665338635444641
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	5.999826413471965e-08
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0009141454356722534
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	3.8805639633210376e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	3.679069777717814e-07
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	9.238809894895894e-08
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.012956163845956326
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00023967932793311775
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	4.203427124593873e-06
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0008987113833427429
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.04911714792251587
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	4.72413121315185e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	1.080534184438875e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.012880119495093822
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00022849231027066708
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7624173760414124
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	8.36622007227561e-07
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.009539573453366756
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	6.522044259327231e-06
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.004765447229146957
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0006503940094262362
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.007499477826058865
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	2.1464549718075432e-05
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	2.9490627184713958e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00016943288210313767
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.16161762177944183
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	2.0617562768165953e-05
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	1.3417815125649213e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.2164620077091968e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7235626578330994
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	3.6641076803789474e-06
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0009188684052787721
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	7.840483885956928e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00017257074068766087
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.3280020993988728e-06
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.0809960886836052
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	2.384636172791943e-05
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0004039586056023836
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	7.533782877544581e-07
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.03090580739080906
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	2.5479765099589713e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	1.3483887073562073e-07
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.004799691028892994
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	5.962613158772001e-07
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0017557431710883975
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	3.428561831242405e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	4.477270749703166e-07
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	1.755136690917425e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9976423382759094
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	1.1499129186631762e-06
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.005728458985686302
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	9.371935448143631e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.9642371285044646e-08
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	8.799208444543183e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.16329237818717957
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.004294964484870434
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.169482806697488e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0017500250833109021
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.008966458961367607
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.950946716533508e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.1052442118525505
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.025901352986693382
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.1948526434935047e-06
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00010446765372762457
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	1.3597821634903084e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.0883009338158445e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	8.419430628237023e-07
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.001053325948305428
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00011889632150996476
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	7.3658943620102946e-06
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	8.279576491077023e-07
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0025321010034531355
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.00015938781143631786
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	8.793130291451234e-06
