image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	2.696706542337779e-05
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	7.950937288114801e-05
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.00022651728068012744
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	1.3330306956049753e-06
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.3507625162601471
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	9.127500533168131e-08
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.0007956359186209738
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.745208203792572
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.4822492301464081
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	3.5728110105992528e-06
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	6.702094833599404e-05
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.00031138258054852486
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	7.411068054352654e-06
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	5.149517528479919e-05
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.00014417075726669282
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0001545054983580485
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	2.989464974234579e-06
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	3.215943797840737e-05
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.00019523098308127373
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.0017828047275543213
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	2.148054409190081e-05
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.7722852230072021
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.0002350262220716104
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	1.0840039088577669e-08
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0002307644608663395
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	8.58954951610258e-09
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0003814058727584779
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0005465585854835808
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	3.682172518892912e-06
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.018478231504559517
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0007869135588407516
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	1.5064605577208567e-05
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0007655753288418055
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0014062827685847878
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.00023046629212331027
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	2.519652930743632e-09
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.18896789848804474
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	6.242356903385371e-05
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0007783685578033328
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0015864318702369928
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	7.293205271707848e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	2.54110691457754e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.07519251853227615
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.4870416837075027e-09
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0022251438349485397
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	2.693539863685146e-05
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0006037818966433406
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0003305586869828403
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.004250474274158478
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	2.110338391503319e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.031956832855939865
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	5.56361072767686e-08
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.00045379484072327614
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0008536881068721414
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0002589495270512998
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	5.321969069882471e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.002093771705403924
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	3.5161383895622456e-13
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	2.8155081963632256e-06
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	1.780320417310577e-05
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.000329213886288926
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0027117556892335415
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	8.637987775728106e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.9134662604392005e-11
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.8722283218485245e-07
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	5.1783012168016285e-05
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0020464807748794556
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.034936241805553436
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0010310511570423841
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	2.2729873307980597e-05
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.0008601934532634914
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.11105728894472122
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.415689550616662e-07
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.244654878294893e-12
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0027080420404672623
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6616939306259155
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.00037289501051418483
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0003832459624391049
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.229669229971478e-06
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0004528210556600243
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.870015694294125e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	4.423478028314776e-09
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	5.721696652472019e-06
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	2.9943361369078048e-05
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	4.1271116060670465e-05
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	5.8695778903938844e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	7.481024688615889e-10
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.1036974806311051e-10
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	2.852669069852709e-07
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	3.06579313473776e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.001007727929390967
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	4.1153184611175675e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.428936565796903e-07
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.014868907630443573
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.004891624674201012
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	5.415229931138299e-10
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	6.153717890811095e-07
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	2.4476910766679794e-05
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.3035107258474454e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.00045081297867000103
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	3.1723708104891557e-09
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	1.081396021618275e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.2180713266134262
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0036466813180595636
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.7386341255587467e-09
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6387298107147217
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.990967869758606
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.3601233149529435e-05
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0009259158396162093
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.00014673655095975846
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	2.2901662788399335e-08
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.021107470616698265
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	8.587797492509708e-05
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	2.868431010938366e-06
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	8.34580077935243e-06
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.12156642228364944
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	2.2114816644602797e-08
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	9.302950729761505e-07
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	1.0744704923126847e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.0037689409946324e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	4.694920789916068e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.10809754580259323
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.4508890444631106e-06
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	5.667091613759112e-07
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	9.682288464318844e-07
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	7.474639573956665e-09
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	7.838647434255108e-06
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0046858107671141624
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	1.1019055818906054e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.0009585821535438299
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00031628942815586925
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	2.2798454665462486e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.3856440091331024e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	4.541090311249718e-05
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	3.998541069449857e-05
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.004781256429851055
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.995783805847168
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.671752776630456e-06
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.001519849756732583
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	4.955939516548824e-07
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	8.811806537778466e-07
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	9.03458996504014e-09
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0006374998483806849
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	5.116076451372464e-10
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.007477044593542814
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00014973671932239085
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	4.222122242936166e-07
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	4.041184001835063e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.11642050743103027
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	3.9955219108378515e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.015642298385500908
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0012292438186705112
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0017724809003993869
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	2.977155411088006e-09
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0013391553657129407
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.958177335836808e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.947508098965045e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	2.870291609724518e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999973773956299
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.010352506302297115
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.2395041435956955
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	8.046079892665148e-05
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.0008647314389236271
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	4.283965182594329e-09
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	2.930962352820643e-07
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.017219699919223785
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0001284705358557403
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.9757975167067343e-07
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.16719326376914978
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	7.982920578797348e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.00046178564662113786
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0016131665324792266
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	3.180670682922937e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.1002588823648694e-07
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0002769272541627288
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.6785800198704237e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0008088324684649706
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.005016478709876537
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	7.227239984786138e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.9172708988189697
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	6.101426333771087e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.0326382799140674e-09
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	9.982190022128634e-06
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	7.98366017988883e-05
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	6.0262307670200244e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.6806701421737671
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.022893445566296577
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	4.540364443528233e-06
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.004529599100351334
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.000826511939521879
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.034899111837148666
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.013051416724920273
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.2087145298719406
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0010251103667542338
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.4757397082121315e-07
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00021030937205068767
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	3.288158154646226e-07
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	4.093936745164228e-09
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0005021191900596023
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.005234844982624054
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.17699013650417328
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.00015574619465041906
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.5906687116948888e-06
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	8.881332905730233e-05
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.00016236458031926304
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	7.283402965185815e-07
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.0456399992108345
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0016105729155242443
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.017811361700296402
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.005893954075872898
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	3.07525908738171e-07
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	1.3590354683401529e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0002231791877420619
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.4576182820746908e-06
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	6.1071550589986145e-06
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0037761288695037365
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.0914710912857117e-07
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	3.5688747512807595e-09
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.1933290124943596e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.002048080088570714
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.018844785168766975
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.3916795182922215e-07
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0003288108273409307
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	3.817218485746565e-10
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.005383165553212166
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	6.714537448715419e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00018000345153268427
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.9266224626335315e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0012127719819545746
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.00034482491901144385
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0004514109168667346
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	4.3193895180593245e-06
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0012706550769507885
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.0054657901637256145
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	5.55134079149866e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.509745928274242e-08
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	4.520330185187049e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	3.547320739016868e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.006285683251917362
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	5.052865162724629e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9988797903060913
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	2.2756876205676235e-05
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	3.5778709843725665e-06
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.014036617241799831
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.00020443966786842793
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	5.556110045290552e-05
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	1.15347884275252e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	3.860237848130055e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.3887119166611228e-05
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.02254270389676094
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.05594870075583458
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	5.891960808135366e-10
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	3.028939090654603e-07
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006918375380337238
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	3.324250030800613e-08
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0022846164647489786
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.06597518175840378
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	2.8526030746434117e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.01963690109550953
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.000752100080717355
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.4357724189758301
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	3.053215991144498e-08
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.01717134192585945
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.34372997283935547
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	6.8961067967165945e-09
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	8.845116099109873e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	1.1856508535856847e-05
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.0021722211968153715
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	2.2709257052611065e-07
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.9147771596908569
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0036790682934224606
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.2908066837624688e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.4903171177138574e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.09538686275482178
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.10678479075431824
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.40405896306037903
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.2403455525636673
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.0009028182248584926
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.014508338645100594
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	6.459578116846387e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	5.64929507618217e-07
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0005804359680041671
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0015201024943962693
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	4.887721661361866e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	1.0418557128133443e-09
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0002655931457411498
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	8.03942197470657e-17
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0049528805539011955
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.00041065356344915926
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.013307643122971058
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.0017084605351556e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.000312479940475896
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	1.803501731956203e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	8.683618216309696e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	9.179107962609123e-08
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.00030014209914952517
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.6720025364236335e-09
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0014913262566551566
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	5.6555554692749865e-06
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	6.982896138651995e-06
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.2828724215505645e-05
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.2552134649013169e-05
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	6.628169649047777e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0003543888742569834
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.5551846027374268
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00014531408669427037
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	2.0180630599497817e-05
