image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0005679817404597998
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.004874524660408497
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.04564815014600754
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.04688594490289688
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.007459838408976793
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.010895311832427979
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.08484148979187012
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.004139605909585953
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.01876077987253666
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.02157447673380375
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.02406683750450611
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.030865589156746864
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.06891968101263046
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.01612679474055767
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.010492630302906036
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.021626876667141914
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.005757871083915234
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.021024147048592567
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.0013929717242717743
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.054003868252038956
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.09095162153244019
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.04868723824620247
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.06480547785758972
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.011657536961138248
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.03604769706726074
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0011380845680832863
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.31092777848243713
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.01149926707148552
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.24702726304531097
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.012934443540871143
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.07632754743099213
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.005806480534374714
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.13007622957229614
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.031162302941083908
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.002413927111774683
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.04389049485325813
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.044100482016801834
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.12295158207416534
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.005059400573372841
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.006971664726734161
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0349893644452095
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.07376012951135635
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.05584190785884857
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0020742323249578476
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.02278323844075203
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.042982228100299835
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.09575337171554565
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	8.989201887743548e-05
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.024533899500966072
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0009105678764171898
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.005539812613278627
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00025735097005963326
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.004072320647537708
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	6.633651355514303e-05
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0027310603763908148
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.008780229836702347
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.05892425775527954
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.09890718013048172
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.04121799394488335
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.02339801751077175
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.18396584689617157
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6689913868904114
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0014157400000840425
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	4.729337524622679e-05
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.002854502759873867
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.2637714743614197
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0029430363792926073
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.033870842307806015
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	9.26682332647033e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0023262756876647472
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.002759647788479924
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	9.54304778133519e-05
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00918266735970974
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.0090859429910779
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.04521971940994263
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.002202800940722227
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.000674524053465575
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	5.493828939506784e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.00316731259226799
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.03339846059679985
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0002744303201325238
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0001760506711434573
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.032277148216962814
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.018202705308794975
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.029022492468357086
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	3.803891740972176e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0007714072125963867
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00035966566065326333
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.013037585653364658
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.049166180193424225
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00010775076952995732
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0003694522602017969
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.009010332636535168
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.05424404889345169
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0019165220437571406
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7391640543937683
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.16263985633850098
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.025332920253276825
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.006914989091455936
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6373963952064514
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0015667472034692764
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.2128925621509552
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0007420608890242875
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.006749572232365608
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.003078504465520382
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.22536084055900574
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.08134868741035461
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.07611280679702759
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.005329098552465439
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.005271075759083033
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0013998221838846803
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.02533232979476452
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.005326906684786081
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.00014349694538395852
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0013894280418753624
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.007873216643929482
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.009999923408031464
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.1201438382267952
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.017829323187470436
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.0003816950775217265
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.07984523475170135
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.016020283102989197
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.011688601225614548
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.13195392489433289
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.002859323751181364
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.004525389522314072
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6894205808639526
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0030274507589638233
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.004993352107703686
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.002487232442945242
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.009527775458991528
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00011744699440896511
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.12021714448928833
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.061660949140787125
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.03087019734084606
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.1953989416360855
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	7.314427057281137e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.001520977821201086
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.18328282237052917
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0011267284862697124
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.04820038005709648
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.028659524396061897
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0007709581987001002
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	2.8213540645083413e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.018776429817080498
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.00014292271225713193
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0003625833196565509
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.013245109468698502
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.11601719260215759
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.07072040438652039
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6665828227996826
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.10848478972911835
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.03542056307196617
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.00011289347457932308
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.026952899992465973
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.07032454758882523
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.03115733712911606
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0003776536032091826
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.556062638759613
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.005844250787049532
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.034127723425626755
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.031863246113061905
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.004723359365016222
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.001821295008994639
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0030171875841915607
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0002523221482988447
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.03162579610943794
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.007400821894407272
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.00447379844263196
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4931633770465851
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.22340112924575806
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.000580298772547394
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.046110741794109344
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.007885441184043884
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.48625698685646057
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.8658601641654968
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.05888952314853668
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.23757930099964142
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.02661682292819023
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.025061339139938354
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.07802864909172058
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.13295426964759827
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.506914496421814
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.28359198570251465
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0027148278895765543
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07930388301610947
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.011196778155863285
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0009803262073546648
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.05940328910946846
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.06665894389152527
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.5193847417831421
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.038348156958818436
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.01039042230695486
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0881512239575386
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.47218963503837585
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.006444700062274933
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2755358815193176
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.01209624856710434
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.27762922644615173
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.22577980160713196
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0006279602530412376
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.061828065663576126
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.025047851726412773
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.002782291267067194
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.01119946502149105
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.05367933586239815
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.006120051257312298
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.001215471769683063
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0013604705454781651
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5274795293807983
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.7120528817176819
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0006062478641979396
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7101133465766907
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.001015316927805543
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.032308824360370636
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.010775349102914333
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.014919610694050789
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.009785779751837254
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.01019435003399849
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.04493054747581482
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.02151603251695633
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.03142596408724785
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.03733760491013527
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.12346815317869186
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.004210842773318291
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0035554743371903896
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.006213308311998844
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.006241025868803263
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0378616601228714
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.08078800141811371
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7042828798294067
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0015843886649236083
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.033782195299863815
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.14897312223911285
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.07618746906518936
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0043280175887048244
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0018511475063860416
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.03767509385943413
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.003954380284994841
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.01267082430422306
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.07189915329217911
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.057884156703948975
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.003953714855015278
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.022874994203448296
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.004574752412736416
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.12115398794412613
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6237210035324097
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0016782608581706882
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.009219765663146973
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.015321901068091393
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.014871911145746708
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.004062793683260679
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.1291818618774414
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.007968615740537643
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0003199948987457901
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0008594577084295452
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.12234973907470703
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.006230012979358435
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0006392791983671486
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.16406352818012238
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.03457345813512802
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.004060220904648304
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0018015415407717228
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.13997375965118408
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.025235839188098907
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.10001014173030853
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.17145118117332458
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.307228147983551
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.07199807465076447
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.04353116825222969
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.005006544291973114
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0527757965028286
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.14338600635528564
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.05698445811867714
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0005892615881748497
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.003731497097760439
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	5.518529633263825e-07
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.05448853597044945
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.05099133029580116
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.06612095236778259
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.005762163549661636
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0069450377486646175
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.008942179381847382
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.011487705633044243
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0008863160037435591
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.004181962460279465
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.022913265973329544
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.011273692362010479
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0032790161203593016
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.004602945409715176
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0009713955805636942
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.015167486853897572
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0068293604999780655
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.006464081350713968
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.03447810932993889
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.037470199167728424
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.01294530276209116
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.32033976912498474
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.021106991916894913
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.057650476694107056
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.004543445538729429
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.01917354203760624
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.457514226436615
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0032221153378486633
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.026556650176644325
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.07943066954612732
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.45289769768714905
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.020747987553477287
