image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	2.076821147056762e-06
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	1.9790169503153265e-11
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	4.775673005497083e-05
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.041453927755355835
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.912204384803772
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.061646588146686554
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.15205621719360352
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.2984348237514496
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	2.6874255354414345e-07
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	3.2849328590600635e-07
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.9233556985855103
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	5.399558062890719e-07
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	7.425538933603093e-05
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	6.360135012073442e-05
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.05204526335001e-06
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.0005285587394610047
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.03244766220450401
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0009108047815971076
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.9768698215484619
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.8461006283760071
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.0012760953977704048
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	2.0595609939721982e-10
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.0003155526937916875
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	8.106359746307135e-05
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.003724699607118964
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	8.823957564629836e-09
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	2.2464386972842476e-07
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	9.6143260019943e-11
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	5.406147920439253e-07
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	6.128170298325131e-06
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.00014011783059686422
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	4.0769315701183473e-10
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	4.2378876969451085e-05
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.005436479579657316
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.8862547079834258e-09
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8337001800537109
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.000459471222711727
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	8.746562525629997e-05
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	2.1737703718827106e-05
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	1.548874752188567e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.8361663845520866e-10
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.10115870833396912
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.6466338634490967
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	1.3011093313863853e-09
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	4.4856671593151987e-05
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.006116044707596302
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	6.353927892632782e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	2.7320456865709275e-06
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	1.0271161272612517e-06
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.012591730803251266
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.070421002805233
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.00011589713540161029
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0067770653404295444
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	2.506127083634624e-09
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.2845278263284854e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.1813355033373227e-06
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	8.871364798324066e-08
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.001163097214885056
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	1.8180544714141433e-07
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	3.1019300905654745e-08
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	2.9202557039198496e-10
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	2.321958944562219e-11
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0010451494017615914
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.7193666629333748e-11
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00018826372979674488
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	8.868607181966581e-08
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	8.383310046156112e-09
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0808667540550232
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.19638366997241974
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	8.889604146133934e-07
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9856652617454529
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	7.823484970970185e-09
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	5.24641700394568e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	2.4178357094228886e-09
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.12888531386852264
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.9399878978729248
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.6890474557876587
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.1107046854449436e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	8.083616194198839e-07
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	6.420125373551855e-07
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0016800625016912818
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	6.628188657487044e-06
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	1.0508514236562405e-07
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	3.6475082509923595e-08
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0011105091543868184
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.000579056333663e-07
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	2.8573133477038937e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.9999103546142578
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0009132365230470896
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0015231465222314
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.6096349756699055e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.04903949052095413
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	9.75239355938129e-09
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	4.900660766082865e-09
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0001364898052997887
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	5.801023803542193e-07
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0002540946297813207
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	3.1148084111976004e-11
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.02497940883040428
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	6.1310175957386e-14
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9828624129295349
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	3.906308609913367e-11
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6641069054603577
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.5847248505451716e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.039610739797353745
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.6348403096199036
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.6398333855249803e-06
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.8502561450004578
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.004361300729215145
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.003412464167922735
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0002587619819678366
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.6882015074770607e-07
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	2.15147366589008e-08
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	2.3121556225191853e-08
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6066473722457886
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	3.022685177711537e-06
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.022988365963101387
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.8105939626693726
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	9.350161617183161e-11
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	6.774779194529401e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.9296067357063293
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	2.985499136798353e-08
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.5574343706248328e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	8.59894933036287e-11
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00010177142394240946
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	3.279148950241506e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	1.1845163738755105e-11
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	8.30860335554462e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	5.18872584507335e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0016177162760868669
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.9136735200881958
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.9573302268981934
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.9997636675834656
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	1.210473943302759e-10
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.8617892861366272
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.07463955134153366
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.8525709322148032e-07
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00015916682605165988
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.9176456450841215e-07
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.7216874361038208
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	1.5198113032965921e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.6814907193183899
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.24649271368980408
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.5111868381500244
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.2236416296218522e-05
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.968590259552002
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.598160445690155
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.029310692101716995
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.629658043384552
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0022289452608674765
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.4934792291754206e-10
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	6.094304580983589e-07
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.704658031463623
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.386818437865145e-09
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.6498696595590445e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.196052320068702e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	6.922704163386806e-12
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.07192373275756836
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0019836644642055035
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0002973038353957236
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.9998876452445984
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.00042183982441201806
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.2678614556789398
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	4.3305881263222545e-06
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0005271406844258308
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	3.577624374884181e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.1190762961632572e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9996944665908813
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	2.7169672067728357e-10
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	1.1473272110151811e-07
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	3.4163085693705852e-09
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	6.038758328941185e-07
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	8.451563189737499e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.9989342093467712
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	4.1878231438197133e-10
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	3.089450274273986e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	1.8713664928782237e-07
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	4.1253802919527516e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	6.219970032361744e-07
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.42758530378341675
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	3.2317271081439003e-09
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.1591043472290039
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	8.681513841146682e-11
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.019036905840039253
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.058543652732169e-08
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	5.134629645908717e-06
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0029241256415843964
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.3100876660464564e-06
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.006783150136470795
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	2.7877209873850006e-08
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.004268309101462364
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.3163830637931824
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9997211694717407
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.0940932071434872e-07
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	2.498299863873399e-06
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.033146463334560394
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.001174279022961855
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	4.702117806232309e-09
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.1097902596901577e-09
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.2889883816242218
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	5.632462602989108e-07
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	6.64827530272305e-06
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	8.447195654071038e-08
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.002697831019759178
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.11717778444290161
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.00807138066738844
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	8.90052251634188e-06
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.007717303466051817
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	1.529338987893425e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	1.9045143062612624e-07
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.002119950018823147
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	4.07116158385179e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	6.15277855331442e-08
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	7.112211733328877e-06
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0007838584133423865
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.004849283490329981
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.1945139318704605
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.2940805138205178e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0003003839810844511
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.00014423028915189207
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00010579968511592597
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.005392456892877817
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.02222726307809353
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2514308989048004
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	5.337875791155966e-06
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	2.763453466059218e-08
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	8.056286787905265e-06
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	9.128422971116379e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	2.2961488866712898e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.7382088899612427
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.47773197293281555
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0020737999584525824
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0002694804279599339
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	1.4355627680722577e-15
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.375620968246949e-06
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	5.5725742242884735e-08
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	1.7686305682218517e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.013112259097397327
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	1.707467674194607e-11
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.09560148417949677
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.9962377548217773
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.064849853515625
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.6412659287452698
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.391319867456332e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	3.8631137178057884e-10
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.006769260391592979
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23977899551391602
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.8070593944976366e-14
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.9229358383388018e-10
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.24654363095760345
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.307503343956796e-08
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.20840995013713837
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	8.675518074596766e-06
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.576522719115019e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00010956718324450776
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.908939778804779
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.007941599935293198
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	9.8567340955924e-07
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0006244517862796783
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.001443615765310824
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	9.431600744846946e-08
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.2644476294517517
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	6.512197501251649e-07
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	5.516840673180923e-08
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.0068337275015438e-09
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0004062567895743996
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8974021673202515
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	8.504179999091477e-12
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	3.3615608074910597e-09
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.177431071004321e-07
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.09540759772062302
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.2076300492935843e-07
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.1776045709848404
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.8375760912895203
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.17149941623210907
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9872564673423767
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	3.4266881812072825e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.016474146395921707
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	6.637796468567103e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	5.315907287695154e-07
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.10431215167045593
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	1.3447569813251903e-07
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	1.746638744748452e-08
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	9.215535828843713e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	3.0057459298404865e-05
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.771530641242919e-10
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	9.212051736540161e-06
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	4.212304816064716e-07
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	3.598256970160918e-10
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	5.276008139220006e-15
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.22743667662143707
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	2.256606186634702e-11
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.18069913983345032
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	8.383360845798382e-12
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	2.320715841719334e-10
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0001846461382228881
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0036940043792128563
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	7.657668943394924e-11
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	4.118751206760862e-08
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	2.990127589974634e-11
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	6.2848117821090455e-09
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	2.1053176563201603e-12
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	2.8844290227425518e-06
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0010758707066997886
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	2.3164319351565155e-09
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.05626139044761658
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7476122379302979
