image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.05782535299658775
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.08863147348165512
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	1.4449243579406357e-08
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	5.728471705879201e-07
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7691667675971985
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.0009450304787606001
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	3.587364699342288e-05
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	4.192757686177773e-12
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.243252654603566e-06
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	1.6430708171810693e-07
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	8.229964265638046e-09
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	5.421539085725957e-12
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	1.6115861001253506e-07
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.20520617067813873
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	3.2462807442179553e-10
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	2.8162394291597614e-11
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.4934813918898726e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	1.7262738083445583e-06
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	9.730750605285721e-08
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0006604931550100446
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0008717714226804674
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	2.2356907991571973e-11
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	2.0274632667183212e-11
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	2.753090200258157e-07
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	6.171522404230245e-09
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	2.943594701321217e-08
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	1.0882154128921684e-06
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	1.1754591469070874e-06
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.05732065811753273
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	3.7800991503633696e-11
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	2.733301698754076e-06
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	5.386373638782693e-11
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.00039638570160605013
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	6.304432531578641e-08
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	6.467023894174417e-08
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	2.576658698671963e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.018628207966685295
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	1.1823939303212683e-06
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	1.4924334834631736e-07
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	3.048766529900604e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	8.511869431515606e-09
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.0315290288609447e-11
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	3.839497821900295e-07
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	7.299957083262143e-09
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	2.830746481663482e-08
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	7.705515372435912e-07
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.021965600550174713
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.09036783874034882
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	4.0481074847775744e-07
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	4.3055931087110366e-07
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00015521190653089434
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0001190066832350567
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.298896279422479e-07
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0005129360943101346
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.23265914618968964
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	1.893074852432619e-08
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	4.79967843247664e-10
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	1.0287228633387713e-06
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	2.438521433389962e-11
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	5.425376912171487e-07
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	7.899718639237108e-07
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.4606928825378418
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	4.638765815911938e-08
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	3.002459720846673e-07
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	9.247859793504176e-07
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	6.976051736273803e-09
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.006379117723554373
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.5862663076404715e-06
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	2.19918971922084e-09
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.028217731043696404
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.856374609587874e-08
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.003010575193911791
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	4.455056568986038e-06
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	3.895969769018848e-09
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.48946020007133484
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.004069666378200054
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.988929943763651e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.884644795311033e-07
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	9.50372668739874e-06
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	1.7223670511157252e-05
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	3.169838436178907e-08
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	3.5670639135787496e-06
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	2.369221485665207e-09
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.007990602403879166
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.0130430348753716e-11
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.0217126700240442e-08
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	9.60969304131254e-10
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	1.7220900270023543e-12
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.002002221066504717
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	3.4331031201872975e-05
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.00014850775187369436
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.0007989899022504687
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.2954097289584752e-08
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	2.352861017129726e-09
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.0677481299126157e-07
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.02045040763914585
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.63721711743392e-08
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	6.952025728423905e-07
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	5.967625111225061e-05
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	2.101229711115593e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.0006074164994060993
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.498628470266496e-11
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.54169100522995
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	7.660903065698221e-06
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	7.473895493603777e-06
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.279539196292646e-10
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9996565580368042
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0007319495780393481
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.61424050970479e-19
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	3.4110216873273203e-09
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.813646228285506e-07
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	3.7708441595896147e-06
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	2.4653945729369298e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	1.509721982984047e-06
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0005819296929985285
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	1.475662543271028e-06
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.00022800547594670206
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.1722817161441412e-09
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	7.128817003376753e-08
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.9423320889472961
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	6.598042967022322e-13
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	8.224518751376309e-06
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	4.3309816843972726e-10
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	8.634165737930743e-08
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	5.957593657512916e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.0015086764469742775
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.41894882917404175
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.00489036226645112
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.5049498870212119e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	1.2130436743973405e-07
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0007071980508044362
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	1.781416791857282e-09
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.001423361012712121
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	2.0819575397013068e-08
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	1.928151868924033e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	8.120835254254999e-11
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	2.688309905352071e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.4221778883438674e-06
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	3.7172083011682844e-06
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	5.693016646546312e-05
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.00100711511913687
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	2.384273898314859e-07
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	6.7458860719682434e-09
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	1.4150518430622316e-11
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	7.129564619390294e-05
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	7.796139470883645e-06
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	4.039422130119874e-10
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	2.2472293892406014e-07
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	1.7072827176889405e-05
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	5.3051294912620506e-08
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	3.1719268918095622e-06
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	4.119413915759651e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	6.539275432260183e-08
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.00038248312193900347
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.006274227052927017
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	3.513921598141678e-08
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	2.881993532355409e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0032858990598469973
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.5288793520085164e-06
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	7.230531991808675e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.00018639008339960128
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	2.677501242942526e-08
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	8.28659381113539e-08
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.88301350792608e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	5.548540684685577e-07
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	1.0562232338751087e-10
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	2.7938318325482214e-08
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8570728898048401
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	7.240622653625906e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.36023521423339844
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	2.7574176328926114e-06
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	1.0423109042534406e-09
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	7.525046839873539e-06
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	7.850601377867861e-07
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	1.507412328294322e-08
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0030127086210995913
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.568897449848009e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	5.690694138138497e-08
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.2063482017765637e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	1.1361861451675281e-09
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.06586813926696777
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0035414500162005424
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	3.344564902807434e-11
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	1.612306260723173e-10
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.9639217257499695
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	3.5311262802650845e-09
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.0256573307619874e-08
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	2.358649180678185e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.1605914096435299e-07
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.00016178750956896693
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	1.489128771936521e-05
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	2.5900653781718574e-06
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	7.82598021942249e-08
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	8.379940652503137e-08
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	5.5000040447339416e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.7382279793309863e-07
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.00023139633412938565
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	4.6979693024695734e-08
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9403321146965027
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.011696542613208294
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.003677083645015955
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	4.238067504047649e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	7.842639320188027e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	1.3867181678506313e-06
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.8497833473296588e-11
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9999832510948181
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.0506486205485999e-06
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	2.1395283056335757e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.0009375164518132806
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	3.459325341736985e-07
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.753877879513311e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	5.143755333847366e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	7.426853576575354e-11
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.314414362241223e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.886727656914445e-07
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.0632807523336396e-08
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	2.699667156491614e-10
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	3.0948293927579584e-10
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	5.1443883421598e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	5.417709303401352e-07
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.5994205959657393e-10
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	3.875426955346484e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0020824018865823746
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.4289128102973336e-06
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.4991666148489458e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.040350738912820816
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.9653917604500748e-07
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.008533677086234093
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	4.354343274837191e-12
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.82603332632425e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.96340338326695e-09
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.12098933011293411
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	6.075578085074085e-08
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0009170334087684751
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.04086713120341301
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.9163640508377284e-07
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.25805535912513733
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.591413676738739
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	6.4045339058793616e-06
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.002735162153840065
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.9036917819903465e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	9.174886628215972e-09
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.00028630546876229346
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	1.3356559520616429e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	1.5146058629511572e-08
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	1.145637966715185e-07
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	1.075066009548209e-07
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.2893112355527592e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.5714032997493632e-05
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.4514922597186342e-09
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	1.9208341939247475e-07
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.844664206553716e-06
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	8.075463483692147e-06
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.011024738661944866
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	5.181048035041158e-09
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.4524435698604066e-07
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	2.6207612791040447e-07
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	2.1068851197014737e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.3361867107496437e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	8.793311280896887e-05
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	2.5549736619723262e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	1.2383255310055574e-08
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	5.203879140935896e-07
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	3.065887540287804e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.946001359305228e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.3820270794440148e-07
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	9.549884998705238e-05
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	3.6292273630778027e-09
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	7.747528434265405e-05
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.2730240195324427e-09
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.198469495340305e-08
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	6.473426239494984e-09
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.009322150610387325
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.03354931929789e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	5.3192077757557854e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.0399840378842685e-19
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	6.024604815024759e-09
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.00036770536098629236
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	4.046103185828542e-06
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0004489500424824655
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.2478135191784645e-09
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	4.198984981940157e-07
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	5.193606398279371e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.00020520617545116693
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	8.601383342465851e-06
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	3.3454489312134683e-06
