image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	4.655259726187337e-16
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.5814009823866826e-11
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	3.0656511995630353e-08
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	2.5010836487584033e-17
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	1.1340112876512265e-11
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	1.8562683408163139e-06
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	4.965583055849265e-09
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	2.3432431342507165e-11
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	1.3262878479931156e-13
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	1.3931212293380154e-15
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	2.5145446224899093e-24
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	4.963864205852228e-22
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.2940195075399063e-19
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.0008439806406386197
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	6.541832613810028e-12
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	7.490452702541006e-09
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	2.850606035942338e-14
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	2.7438948109193007e-06
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	5.497848696435145e-23
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	6.9213906828125e-10
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	6.118708206770407e-09
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	6.1010202966060856e-12
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	2.6172265896418713e-17
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	2.852033125964743e-20
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	7.001664551012929e-15
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	3.128141088382108e-07
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	2.557005274184121e-08
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	1.0417833377841908e-33
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	3.9229052541013097e-23
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	3.990045891763357e-18
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	5.442088877316564e-07
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	3.565153609982378e-20
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	1.3245034880255722e-20
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	3.703473718037729e-18
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	5.245942387119859e-16
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	2.1172655642609506e-12
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	3.5611159673211845e-28
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.675402532994971e-16
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	3.254513358027372e-14
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	3.428122586149329e-13
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	6.41924344790823e-08
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	5.641875232819673e-16
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	3.6647402103731095e-19
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	1.3073987226164263e-08
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	2.871683835391706e-20
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	1.9420654524099877e-14
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	2.1226052859812938e-10
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	8.793789307848243e-11
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	1.5905377888388114e-17
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	1.1993356324891704e-20
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	2.879064209260207e-10
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.756934321402205e-21
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	3.3359201487528542e-18
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	7.476923968852134e-08
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	2.451076451179257e-13
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	7.474615985024208e-15
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.500049500753221e-09
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.419837307248955e-17
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	1.3516279241676532e-11
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.13564521074295044
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	3.4688000305401487e-15
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	1.77195850223702e-13
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	6.5402537715014e-14
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	3.2690560328174634e-12
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	3.56765432355053e-14
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	4.0898802864658204e-23
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	2.131875842325514e-18
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	9.394018239779328e-17
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	4.0444393739701934e-22
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	5.2537418859799345e-09
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	4.081418091949479e-15
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	4.883751280986004e-13
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	5.12506549159075e-16
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	2.9457775736936587e-13
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	3.380044910628044e-09
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	2.5179856493195985e-06
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.1182880399474016e-08
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.00062008504755795
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	4.472999989957316e-06
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.3263430631571538e-10
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	3.764322464849812e-10
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	1.122907322681499e-11
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	3.105666765423898e-11
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	3.8507428036270777e-16
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	8.106522723060061e-14
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.1876843411969635e-21
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	3.159289690302103e-06
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	1.185339431046973e-14
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.1752593452263354e-20
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.9221592633539286e-13
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	1.0279097180636992e-14
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.3252997874482753e-12
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	3.49031784377396e-14
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	3.495467804093266e-14
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	2.0336027306555593e-10
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	1.3857457815902308e-05
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	5.388434146880172e-06
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.9114259307792829e-16
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	9.187002287386337e-13
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.004309528972953558
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	2.8269936391822625e-10
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	2.240882515589331e-37
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	1.8508453402982673e-15
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	7.414741598488206e-10
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.431601514995565e-22
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	6.994926291420958e-18
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	7.719562471108497e-24
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	4.3544052912014575e-14
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.00020625680917873979
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	2.583332436856267e-10
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	2.565684634801447e-17
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	9.186497947028882e-16
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	4.563649805278125e-13
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	4.1512098745643096e-17
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	4.543497603972865e-14
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	5.992061849402694e-23
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	2.5651289080875773e-23
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	3.1620334128845684e-10
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	7.077601665935932e-24
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	1.470389804865484e-17
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.7745687498586455e-17
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	2.108582643071174e-14
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	1.530769868501869e-13
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	1.0423406495150219e-24
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.01514331717044115
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	2.9094289268478103e-19
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.4513061585841314e-10
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	8.971782676781004e-07
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.4164385220283293e-09
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	6.93888432579115e-06
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	1.743006156074145e-10
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	2.107492305669645e-11
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.1280728434703846e-10
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	1.8541168600449964e-08
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	1.2656045484144983e-15
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	8.634498671611368e-11
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	7.158898138811222e-17
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.0543985389660504e-12
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	2.2649854133091965e-14
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	2.3053141765872788e-14
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.47248601989736e-09
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	9.68644544603479e-18
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	2.8921797826940006e-25
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0008242032490670681
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	2.998545856058854e-11
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	2.2839482610419116e-21
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.0750622403070998e-18
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.3451603719794036e-10
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	8.609237793695025e-15
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.032823313027620316
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0017710134852677584
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	1.2451950142646981e-14
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	2.7299205385133973e-07
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	4.45539427573749e-08
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	1.0477349654536283e-08
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	2.9580150828767415e-11
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.0949880782776039e-16
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	2.3327609917529746e-13
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	8.787349340744818e-15
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	6.973991243472302e-16
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	1.3190809122071157e-12
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	4.9690921035295144e-15
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	8.266778372956196e-09
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	7.473891990229988e-18
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	5.793036626707557e-15
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	1.1832745708714546e-22
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	6.792029891897068e-35
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	8.844655354791307e-15
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	1.4844192719465354e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	8.523976902097274e-08
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	3.93006238446833e-13
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	8.579228094000163e-14
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	2.8127684643247663e-13
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	2.937315443500045e-14
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	6.741693890778222e-20
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	1.4454683423537062e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	2.883305288809034e-22
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	1.2444400097240047e-29
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	4.0023723224535956e-10
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	3.284467661767484e-16
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.414643794298172
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	2.8888523517789366e-12
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	3.1769321395813677e-08
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	9.90310340398537e-08
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	3.100788603660476e-08
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	1.7809639873966887e-10
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	3.4757763686671435e-25
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.612524697103268e-10
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	1.0685811251113819e-19
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	4.358290794925779e-08
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	3.546577961865971e-12
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	3.821551408655921e-11
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	1.8475866669920293e-11
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	3.447584286195987e-13
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	5.221932951826602e-06
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.0251983040573007e-17
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	5.602614816524465e-09
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	5.192341331580607e-18
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	6.1415736842867524e-18
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	2.4974420860350566e-13
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.00212629116140306
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	7.467315937447416e-16
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.3118598004777104e-12
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.1264977039154639e-16
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	5.5766159180410774e-30
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	8.016769425012171e-05
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	2.568309334736313e-13
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.006147247273474932
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	2.981806468405068e-11
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	1.7130700382097615e-17
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	5.2954038723407315e-12
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	4.3127274968478765e-23
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	1.5299663052854677e-14
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	1.5896104531976904e-16
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.8895132583140323e-13
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.4462318495556126e-11
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	2.8343171993433502e-12
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.5569773248458318e-09
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	7.251874014485571e-12
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	6.354170182021335e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	1.4029174957158608e-12
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	1.2131369652337375e-17
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	1.3092073513799468e-20
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	4.5188460973122346e-08
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	1.5903274290542209e-22
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	4.815218577501581e-22
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	5.64812908123713e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	4.741035865023025e-22
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	9.338728901298055e-09
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.0008762333891354501
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	5.597048793413097e-17
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	1.097849675751883e-11
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.0246592635393243e-16
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	1.965578667295631e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	7.95983775853798e-13
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.483654692158165e-11
