image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.006489736493676901
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.005179614294320345
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.005629255902022123
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.005317377857863903
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.0014171575894579291
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.009750021621584892
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.007549710106104612
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0009088039514608681
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.01835387945175171
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.28829801082611084
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.003459109226241708
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.00665314681828022
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.001211391994729638
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.09622474759817123
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.1717950701713562
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.007657924201339483
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.000663611339405179
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.0007710849749855697
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.03973865136504173
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.010045405477285385
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.018459154292941093
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0003756723599508405
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.131148099899292
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	9.157221211353317e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.0037943152710795403
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.3431008756160736
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.018580015748739243
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0070419092662632465
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.06503736972808838
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7811072468757629
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.013643699698150158
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.04088107496500015
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.006475881673395634
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.07322260737419128
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.002040652558207512
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.015693144872784615
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.11558472365140915
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0031097019091248512
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.06904442608356476
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.005938634276390076
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.3139828145503998
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.002882247092202306
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.001074964995495975
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.01398828811943531
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.010421051643788815
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.009177979081869125
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0005765637033618987
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.007539102341979742
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.03152831271290779
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.005698094144463539
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.03363670036196709
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.013647646643221378
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8532655239105225
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.06228874251246452
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.37290695309638977
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.014061775989830494
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.015119270421564579
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.48757967352867126
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.16584710776805878
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9254285097122192
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.006802027579396963
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0056791119277477264
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.026479365304112434
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.027309060096740723
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.004095216281712055
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.005674891639500856
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00582412164658308
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0008998056291602552
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.009778417646884918
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0014206384075805545
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.00320867239497602
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.002660673577338457
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0006228051497600973
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.03259100764989853
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.11176451295614243
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.001351037761196494
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0009611507412046194
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.2708333134651184
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.01575898565351963
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0001955543993972242
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.001187391928397119
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.002158119110390544
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.014085601083934307
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00037819112185388803
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.07910053431987762
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.013573789969086647
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.008531120605766773
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8882204294204712
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0010333990212529898
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	2.6485391572350636e-05
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03910668194293976
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8691738247871399
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.008334154263138771
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.039168935269117355
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.024356795474886894
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00523562915623188
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0006346763111650944
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.003795645898208022
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.17929431796073914
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.005757038947194815
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.09837392717599869
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0030048172920942307
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.008858844637870789
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0036837379448115826
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.03674706071615219
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.004611589480191469
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.002481726696714759
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.008288493379950523
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.005726878996938467
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.00820082239806652
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.01180337741971016
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.007531282491981983
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.002576804021373391
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.010333116166293621
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.005612478591501713
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.10039998590946198
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.002061622915789485
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0002750786952674389
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0011037156218662858
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0004210066399537027
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00016504418454132974
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.003979141358286142
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.16695615649223328
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0025546483229845762
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.07745083421468735
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3282359838485718
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.013551335781812668
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.642087459564209
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.012034500017762184
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.000558421656023711
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.03559420630335808
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.04942230135202408
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.008528342470526695
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0006710251909680665
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.003942681010812521
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.012292054481804371
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.266226202249527
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3478161692619324
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.05293077602982521
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0037982393987476826
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.02814314141869545
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0065827458165585995
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.010821042582392693
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.003987271338701248
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.003799881786108017
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0008762250654399395
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.006433284841477871
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.18912315368652344
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7055233120918274
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0019200770184397697
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.004294679034501314
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.005773052107542753
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.011878732591867447
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.017445459961891174
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.004793569911271334
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0050772326067090034
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0009780029067769647
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0026573960203677416
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.016160020604729652
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.029146943241357803
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.009994393214583397
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00019503655494190753
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.02116873860359192
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.006442185025662184
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.12927010655403137
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.017767254263162613
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0035335649736225605
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.08833704888820648
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.06033406779170036
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.006356534082442522
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.000619885977357626
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0020528289023786783
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.00010227293387288228
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.027902670204639435
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0013392963446676731
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.07805266976356506
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0014853213215246797
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.00032994127832353115
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0016737865516915917
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7540494203567505
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.010086563415825367
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1676490604877472
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.004746871069073677
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.020618261769413948
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.002907760674133897
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0016019006725400686
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.033899515867233276
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.011671626009047031
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0070385863073170185
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.004905869252979755
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.006491442676633596
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0015640521887689829
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7745025753974915
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.004396168515086174
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.029532741755247116
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.003839274635538459
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.010778993368148804
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.10024112462997437
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0003168429248034954
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.24155424535274506
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0017814076272770762
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0669427290558815
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.18354664742946625
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.017084773629903793
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0001787323853932321
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.009716281667351723
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.009590591304004192
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.11243151873350143
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0006204767269082367
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.4483591616153717
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.2132578045129776
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.000773408857639879
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.02919989824295044
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0004250549536664039
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.05458048731088638
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.012532267719507217
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.03780650347471237
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.06743855774402618
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.16050025820732117
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.003456557635217905
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.03905084729194641
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.03960464894771576
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0008274149731732905
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.029140792787075043
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.036988455802202225
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.010843091644346714
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.03588247671723366
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0002345809480175376
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.002214740961790085
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.03674278408288956
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.022903786972165108
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.05358746647834778
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.27702194452285767
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.025011947378516197
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.014135711826384068
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.005333348643034697
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.36613357067108154
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.12123898416757584
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8788374662399292
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.022426100447773933
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0005478784441947937
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0008023465634323657
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.10715758800506592
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.015891367569565773
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.01850028894841671
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.681318461894989
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.16327647864818573
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.006480933167040348
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0019358010031282902
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.007903728634119034
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.02426210790872574
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.001365611213259399
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0848512351512909
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.004832670092582703
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.03819175064563751
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.027097731828689575
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.19494210183620453
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.013812489807605743
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.04427416995167732
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0012423741864040494
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.4273526072502136
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.054493021219968796
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.03049064613878727
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9298135042190552
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.07071392238140106
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.03636625036597252
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.02236606739461422
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.009515822865068913
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.002258160850033164
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.12759286165237427
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.04001111537218094
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.30713438987731934
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0007984236581251025
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.005663993768393993
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0025759031996130943
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.022274313494563103
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.000396952498704195
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.003348634112626314
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.006654734723269939
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.007387966383248568
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.017788918688893318
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.06548614799976349
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.011967489495873451
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.007267509587109089
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.008485822007060051
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.34182295203208923
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.020229404792189598
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6712600588798523
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04985034093260765
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.007231202442198992
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.011250516399741173
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0004415062430780381
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.05689224228262901
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.008612525649368763
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0014085357543081045
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.07986709475517273
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0007731893565505743
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.002880109939724207
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.07100781053304672
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.006737831514328718
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.029380252584815025
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.004762768279761076
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.03509519249200821
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0047747488133609295
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.021901872009038925
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0021221479400992393
