image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.4343138337135315
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.07471670210361481
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.5150678753852844
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.7877729535102844
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.3581349551677704
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.5060725212097168
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.6077632308006287
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.010715284384787083
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.9512329697608948
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.9881183505058289
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.043475035578012466
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.2176065891981125
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.5385189652442932
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.9760614037513733
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.017307506874203682
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.9559865593910217
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0005539994454011321
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.19053900241851807
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.16943731904029846
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.03163715824484825
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.46522217988967896
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7845925092697144
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8242798447608948
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.10815542191267014
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.9465184807777405
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9868202209472656
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.9996861219406128
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0458846315741539
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.8773224353790283
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.5753908753395081
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0019743782468140125
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9894037246704102
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.7845579385757446
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8397589325904846
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0005940347909927368
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.00016395673446822912
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9168477654457092
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.12484969198703766
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.6914089322090149
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.3381921947002411
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.2384076863527298
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.03320937231183052
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.17013709247112274
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.07071100175380707
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.5447220206260681
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.06477408111095428
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.9682726860046387
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.3403107225894928
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.01855597458779812
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.9205854535102844
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.9523270130157471
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.9635970592498779
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.36702778935432434
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.6875892877578735
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.9434835314750671
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.11810377240180969
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.07271821796894073
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.9912462830543518
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9964616894721985
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.7532855272293091
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.45781567692756653
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5054630637168884
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.9523947238922119
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.9349421262741089
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.6850136518478394
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.021925782784819603
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.898347795009613
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.00013773997488897294
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.5042868852615356
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.020802723243832588
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.4140660762786865
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.040888115763664246
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.07085152715444565
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0011684296187013388
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7184722423553467
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.5736650824546814
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.00038098671939224005
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.9917197823524475
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.5881304144859314
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.11725358664989471
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.966151773929596
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.9750878214836121
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.6898049116134644
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.7603080868721008
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.993379533290863
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.003782069543376565
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.4028945863246918
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.11135353147983551
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0005163032910786569
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.22815009951591492
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.10789084434509277
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0012102096807211637
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.4485703110694885
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.8162729144096375
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.466425419494044e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.36024439334869385
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.9777399301528931
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.5837945941020735e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.9358469247817993
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.3760623335838318
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.528861403465271
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.19895516335964203
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.9425052404403687
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6904727816581726
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.1450291872024536
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.38634949922561646
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.28251489996910095
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9550225138664246
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.11566554754972458
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7432156801223755
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.9613731503486633
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.44124454259872437
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00015563129272777587
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.9340638518333435
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.430193156003952
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.25558751821517944
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9975695610046387
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.6414321660995483
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.025455860421061516
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.4725959300994873
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.15311826765537262
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.6573049426078796
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9920486211776733
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.07101771980524063
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.17968414723873138
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.7311897873878479
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.8801020979881287
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.9753112196922302
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.07299353927373886
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.6261613368988037
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.7448379993438721
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.028351224958896637
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.9858377575874329
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.9585881233215332
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.9010217189788818
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0011695993598550558
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.005779786501079798
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.48001828789711
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9564481973648071
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.06197720021009445
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.6472833156585693
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0008900316315703094
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.768875777721405
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.2971177399158478
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.31930476427078247
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.253171443939209
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.7797829508781433
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.7573802471160889
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.9364067912101746
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.8393791913986206
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.9687709212303162
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.4456554055213928
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.16959691047668457
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.9183095693588257
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.9885010123252869
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.9596847295761108
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9359776973724365
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.6172102093696594
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.9592689275741577
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.687970757484436
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.3083775043487549
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0024791439063847065
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.007840907201170921
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.9781834483146667
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00034717400558292866
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.07327822595834732
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.014811387285590172
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.001142434892244637
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.7938252687454224
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.03546443581581116
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.11988668143749237
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.8839098215103149
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9724007844924927
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.014017770066857338
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.7868837714195251
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.6000838279724121
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.8400557041168213
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.9868094325065613
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.9488150477409363
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.5763817429542542
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.17562638223171234
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.018858157098293304
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8676161170005798
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9345735907554626
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.7440060973167419
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.9289971590042114
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.8747226595878601
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0029168063774704933
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.1335611343383789
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6768027544021606
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.14949579536914825
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.9958190321922302
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7287995219230652
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.9943458437919617
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.992389440536499
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.14925970137119293
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.040797024965286255
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.9631778001785278
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.4071212708950043
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.3134404718875885
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.2133408486843109
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.898116409778595
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0010696642566472292
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.012351750396192074
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.5813550353050232
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.026183314621448517
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0004676399694290012
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.12677595019340515
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.9808164834976196
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.1370275765657425
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.8228542804718018
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0008690395043231547
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.777707040309906
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.9196826815605164
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.5653377175331116
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.008484560996294022
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.006147786974906921
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.9612793326377869
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.9308758974075317
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.9344754815101624
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12154607474803925
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.10870219767093658
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.06921637058258057
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.9834349751472473
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.9767735004425049
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.8166937232017517
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.4730394184589386
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.006444047205150127
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7878087162971497
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.3444094657897949
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5484820604324341
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.8261392712593079
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.7576051354408264
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.007719574961811304
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.40520158410072327
