image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.6866982579231262
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.21441009640693665
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.37226763367652893
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.05991160497069359
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.08293037116527557
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.16267865896224976
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.7451896667480469
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.3856135904788971
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.1019081324338913
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.19742533564567566
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.2250952422618866
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.3904365599155426
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.4560280442237854
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.25086507201194763
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.11865656822919846
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.19821368157863617
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.13358746469020844
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.08503545075654984
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.26912784576416016
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.04388472065329552
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.10942991822957993
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.18632327020168304
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.11406155675649643
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.04227423295378685
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.009034390561282635
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.11951317638158798
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2786124348640442
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.06838466227054596
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.14371085166931152
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.7196855545043945
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.03204374387860298
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.19373825192451477
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.14816689491271973
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.06709817796945572
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.16792453825473785
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.06564939767122269
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.1187615767121315
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.4067724347114563
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.15842869877815247
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.22359900176525116
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.16152265667915344
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.024928834289312363
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5246319770812988
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0706070140004158
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.017729206010699272
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.15732978284358978
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.33020952343940735
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.3201230764389038
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.3330089747905731
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5599491000175476
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.21656659245491028
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.13559365272521973
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.289058655500412
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.1304749995470047
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.38463765382766724
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.08949387818574905
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8716140389442444
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.6138717532157898
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.44264984130859375
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.298934668302536
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.035138994455337524
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.07740587741136551
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.10348150134086609
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.17865820229053497
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.1790844202041626
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.14548228681087494
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.06233099102973938
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.1337539553642273
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.1186828538775444
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.18672500550746918
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.13394184410572052
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.12488877028226852
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6660624742507935
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.4477609395980835
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.24906374514102936
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.16714148223400116
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.04289397969841957
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.24823826551437378
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9607098698616028
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.22919897735118866
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.10645926743745804
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.12681977450847626
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.16739091277122498
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7781000733375549
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.1424998641014099
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.498043030500412
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.3242746591567993
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.07583063095808029
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.23707950115203857
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.1347491294145584
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5442515015602112
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.2582433521747589
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.16943112015724182
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.208955317735672
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.24602003395557404
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.37641751766204834
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.22577673196792603
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.13237528502941132
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.08805074542760849
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.32055753469467163
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.2146613448858261
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.10973740369081497
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.6969054937362671
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2819456458091736
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.3226299583911896
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.13445019721984863
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.16869987547397614
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.10669213533401489
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.05504225566983223
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.21269969642162323
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6695979833602905
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.18016469478607178
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.26626482605934143
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.18579524755477905
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.1574833244085312
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.09388626366853714
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.23176893591880798
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.1083160862326622
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.3280881345272064
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.09950803965330124
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.09879060834646225
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8389355540275574
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.5664523839950562
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.20447847247123718
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6419841051101685
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.11037465929985046
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.06626702100038528
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.11586210876703262
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.6103847622871399
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.4742516279220581
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.10791145265102386
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.160130575299263
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0740351751446724
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.4969373643398285
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.470244437456131
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.09256967157125473
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6095144152641296
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0695618987083435
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.037734393030405045
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.09748382866382599
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.23964889347553253
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.5226069688796997
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0542960949242115
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.2639210820198059
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.2846451997756958
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.2822047770023346
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3804404139518738
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.06772714108228683
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.22203734517097473
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.130160391330719
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7714110016822815
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.17671498656272888
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.07769712060689926
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06835036724805832
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.6871251463890076
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.1137775331735611
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.11287257075309753
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.28273454308509827
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.30869609117507935
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.15483248233795166
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.17817570269107819
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.11922009289264679
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.16845978796482086
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.22365021705627441
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.03672126308083534
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.25647786259651184
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03508145362138748
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.523234486579895
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.08989879488945007
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8609004616737366
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.20702192187309265
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.39342474937438965
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.12972916662693024
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.19434350728988647
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.30196383595466614
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0563780851662159
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.14729614555835724
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.2596569061279297
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.19210778176784515
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.1048000305891037
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.32774925231933594
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.19278715550899506
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.04581813886761665
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.20794405043125153
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4746188521385193
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.2874113917350769
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0827965959906578
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.11986454576253891
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.03716069459915161
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.07251480221748352
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.11059629172086716
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7633306384086609
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.3893917202949524
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8222962617874146
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.22700919210910797
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.04477813467383385
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.06221938878297806
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2773471772670746
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.19204320013523102
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.043571557849645615
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.09354934096336365
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.16952396929264069
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.15101753175258636
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.057034995406866074
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.25154194235801697
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.29501408338546753
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6280869245529175
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.09467355161905289
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.14319323003292084
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.5186131596565247
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7091398239135742
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.24199551343917847
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6077548265457153
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.09478336572647095
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.7896851301193237
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.3820689022541046
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.3578759729862213
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7861587405204773
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.41449663043022156
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6610295176506042
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.258643239736557
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.06979301571846008
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.31025969982147217
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5251945853233337
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6904752254486084
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.09137711673974991
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.770828902721405
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6513774991035461
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0921025425195694
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.1083727478981018
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.021020187065005302
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.10353069752454758
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.16822630167007446
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.24475009739398956
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.16432370245456696
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.22883787751197815
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.21318934857845306
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.15882837772369385
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.4755788743495941
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1303345412015915
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5502184629440308
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1581842452287674
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4394496977329254
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.10976826399564743
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.781035304069519
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.08459140360355377
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3273281455039978
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.3413791060447693
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.1210261881351471
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.29054078459739685
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.4289611577987671
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.04310401529073715
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5153765678405762
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.17710641026496887
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.17902801930904388
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11540664732456207
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6723383069038391
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.19883178174495697
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.036961138248443604
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.12657001614570618
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.16955633461475372
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.11406815052032471
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.718463122844696
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.13427962362766266
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5765669941902161
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.1553594321012497
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8487993478775024
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.30518436431884766
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.2288885861635208
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.1790763884782791
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2803436815738678
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.11701107025146484
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.1671975553035736
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.6187200546264648
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.2736237645149231
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5002170205116272
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.08373317867517471
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.17600403726100922
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.05399983748793602
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.15625709295272827
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.22112619876861572
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.4477367103099823
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.37579378485679626
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.28732573986053467
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09708517044782639
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.1657135933637619
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0209114458411932
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.4046778976917267
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.43274974822998047
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.5100080370903015
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09247057884931564
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.08006129413843155
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.23240916430950165
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.24832092225551605
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.06663401424884796
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.027584247291088104
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.24487358331680298
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.15072348713874817
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.4447205662727356
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.046304743736982346
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.03247999772429466
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.24532350897789001
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.17315854132175446
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.22680243849754333
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.22278515994548798
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.47669944167137146
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.6706355214118958
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.16119569540023804
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.12752771377563477
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.1084185391664505
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.19496898353099823
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.539988100528717
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7860676050186157
