image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.031539104878902435
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.013447395525872707
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.016385216265916824
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.034467145800590515
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.06066141277551651
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.07976389676332474
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9404647946357727
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9996641278266907
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.001122879097238183
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0028714232612401247
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.007486159447580576
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.020298205316066742
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0011264279019087553
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.004509756341576576
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.04811247065663338
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.6545565128326416
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.003055737353861332
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.01996070332825184
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.028571272268891335
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0025306970346719027
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.013726391829550266
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.19290941953659058
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.0008702973136678338
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.08755811303853989
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.27977538108825684
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.004974581301212311
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0012122270418331027
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00016786245396360755
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0030780259985476732
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.000728771323338151
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0012818207032978535
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.03617700934410095
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.016449064016342163
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.17106281220912933
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0010799617739394307
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9840795397758484
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.004241178743541241
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.006559791974723339
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.011151556856930256
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0004893304430879653
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.08217252045869827
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9410755634307861
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.3663596510887146
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.004548287484794855
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0011225052876397967
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.001896482310257852
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.000808043172582984
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.03356216847896576
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.42325541377067566
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.011487023904919624
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.07574105262756348
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.002871733158826828
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.23003315925598145
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.201571986079216
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.046787336468696594
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.002270827302709222
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.010737198404967785
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.011843378655612469
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0037445116322487593
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.0006065986817702651
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0014642048627138138
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.062196049839258194
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.005372382700443268
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0006636327598243952
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.006763956043869257
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.015341796912252903
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.007424847222864628
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.6557146906852722
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.00726636778563261
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.013960441574454308
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9770867228507996
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.016056057065725327
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0032865891698747873
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.04282312095165253
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9948140978813171
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.02053740620613098
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.04533444717526436
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.003368292935192585
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.001175454119220376
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0012213384034112096
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.42721137404441833
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.000540624198038131
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.07578381896018982
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.006936923135071993
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0006199589115567505
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0014368225820362568
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.2692594826221466
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.013948730193078518
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.05187497287988663
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0007991992752067745
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0047765253111720085
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0024180447217077017
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.008901501074433327
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.00022888043895363808
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.004814756102859974
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0043996782042086124
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.005950416903942823
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.002393383765593171
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.5399352312088013
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00014431159070227295
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.2342054396867752
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.028560491278767586
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.41139066219329834
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.007237661629915237
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8938202261924744
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9703099131584167
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.009989826940000057
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0006412439979612827
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9040858745574951
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.053788259625434875
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.04262751340866089
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0034061118494719267
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.005853106267750263
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0009110174141824245
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.2153376042842865
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0033268409315496683
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.9183325171470642
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07403316348791122
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0003876749542541802
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.3967621922492981
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.006388847716152668
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.001660334412008524
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.13671468198299408
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.028013864532113075
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.089042529463768
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.002431232016533613
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.005916473921388388
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.002250431338325143
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.3857901096343994
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0576559416949749
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.17419017851352692
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.017038926482200623
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.006587596610188484
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0018393779173493385
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.22417433559894562
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5317454934120178
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.006047069560736418
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.014145796187222004
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0044460115022957325
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.07411537319421768
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.21871443092823029
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.8878450393676758
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.7547353506088257
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0045129237696528435
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.3299982249736786
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.1770974099636078
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.022887365892529488
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.06299111247062683
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.4018859565258026
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.04076243191957474
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.00022243100102059543
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.10983423888683319
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.10132686793804169
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.01742061972618103
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0010990839218720794
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.02358046919107437
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	8.882730617187917e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9934859275817871
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1066112294793129
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.025562962517142296
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.03687966987490654
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.03967917710542679
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.039322856813669205
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.41922158002853394
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.055810440331697464
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.011658892966806889
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.016411328688263893
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9805312752723694
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0005621041636914015
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.009996676817536354
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.023442892357707024
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.002388809807598591
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0005011573084630072
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.016930144280195236
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00044995604548603296
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.020816350355744362
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.24415983259677887
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0008072751807048917
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.020794838666915894
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.1844262331724167
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0012267197016626596
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.004630704876035452
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.031658921390771866
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0011922444682568312
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.003143847454339266
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.31438708305358887
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.51522296667099
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.01892281137406826
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.08427190780639648
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.01238341722637415
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.481112539768219
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8099497556686401
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7403668761253357
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.12264477461576462
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0006236530607566237
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.00028277907404117286
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.29647982120513916
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.003525499952957034
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0032348192762583494
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.5971577167510986
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.059355009347200394
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.027601908892393112
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.07911784201860428
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.011555442586541176
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.05265182629227638
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8677164316177368
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.009232668206095695
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.28317785263061523
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.031691811978816986
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.027440330013632774
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.005107215140014887
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.004631694406270981
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.19540248811244965
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.05288585647940636
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.009119879454374313
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.10613881796598434
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.8008846640586853
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.3058699369430542
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.023730449378490448
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.008634408935904503
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0009284698171541095
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.06514611840248108
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.01317844819277525
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.006252382881939411
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.01623167283833027
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0009395194356329739
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.04470887407660484
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0239516943693161
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.013802670873701572
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.04624743014574051
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.028202403336763382
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.002917943987995386
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.21684584021568298
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0020149480551481247
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0015919700963422656
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.004527007229626179
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.002883773995563388
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.991057276725769
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.04458180069923401
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9349427223205566
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0010595632484182715
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.15742604434490204
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.004810387268662453
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.050006087869405746
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0017094631912186742
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.016974374651908875
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.036031197756528854
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0006815282395109534
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.005154783837497234
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0026897345669567585
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0003890968509949744
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.994697630405426
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.04646424204111099
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.008434784598648548
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.013425400480628014
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9373477697372437
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.009979847818613052
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0012510742526501417
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0018023959128186107
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.1015816405415535
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.03473168984055519
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5400246381759644
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.00909342896193266
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.003507582936435938
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0004617628001142293
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4108806252479553
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8273050785064697
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.037689510732889175
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.005144938826560974
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00462108850479126
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.005336488597095013
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.007883965037763119
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9657511115074158
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.004536738619208336
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.05109676718711853
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.29043304920196533
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5750396251678467
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.025106891989707947
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.030497921630740166
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.001761293620802462
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.04823550581932068
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.004471166059374809
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0007324214093387127
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.12678197026252747
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.005733035039156675
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.000524786883033812
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0004785075143445283
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0007285820902325213
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.004336424171924591
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.001920855836942792
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0019710699561983347
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.001786516048014164
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9383249282836914
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0081656314432621
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.002980015240609646
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.008072512224316597
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1783410608768463
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.004010497126728296
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0003132500860374421
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.012312031351029873
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.005247399210929871
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.12854604423046112
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.040702272206544876
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.07072626799345016
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.002324051223695278
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.019847843796014786
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.028601177036762238
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.000696183240506798
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.04113105684518814
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0006648945272900164
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.012914758175611496
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9508945941925049
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.22895467281341553
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.9858296513557434
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.02603135257959366
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.019441625103354454
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.003687905380502343
