image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.28769850730895996
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.4029223620891571
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.13897377252578735
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.03184443712234497
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.21811403334140778
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.15770284831523895
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.09483212232589722
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.15445174276828766
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.7634986639022827
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.16918617486953735
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.10950983315706253
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.12644869089126587
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.2117891013622284
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.19034361839294434
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.14442382752895355
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.1397857964038849
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.8584633469581604
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.16700178384780884
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.4128100872039795
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.39242079854011536
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.15283821523189545
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.935196042060852
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5231955647468567
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.06401411443948746
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.4367632269859314
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.7199320197105408
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.029579278081655502
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.09923487901687622
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3165799379348755
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.47633886337280273
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.13344323635101318
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.043864261358976364
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.32351061701774597
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.19031909108161926
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.2887972891330719
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.03613394871354103
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.13812440633773804
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.055578503757715225
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.3705030381679535
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.26121723651885986
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.4971141517162323
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.623425304889679
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.14766879379749298
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9731575846672058
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.2176772505044937
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.1358589082956314
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.14482226967811584
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.24051958322525024
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.03986262157559395
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.11453529447317123
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.11994197219610214
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.037895865738391876
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.12398169189691544
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.37874463200569153
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.027236348018050194
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.07625683397054672
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.1882385015487671
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.2422616183757782
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.254617840051651
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.13731616735458374
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.3238288164138794
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.1807764172554016
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.10959319025278091
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.028440289199352264
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.054297663271427155
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.053116753697395325
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.055287037044763565
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.2377246916294098
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.49257686734199524
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.40185829997062683
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5915590524673462
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8460350632667542
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.07884373515844345
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9519137740135193
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.1647617518901825
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.09390537440776825
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.411531537771225
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.977325439453125
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.744373083114624
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9248976111412048
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0774565264582634
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5044534206390381
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.1159539669752121
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.2383880764245987
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.18815290927886963
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.08940031379461288
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.16377726197242737
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.02792382426559925
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2790347635746002
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.09257382154464722
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.10525894165039062
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.5078607797622681
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.2354586273431778
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.06885237991809845
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.08781614899635315
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.13288739323616028
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.3532116115093231
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.20430290699005127
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.14813315868377686
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.08220744878053665
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.2184324711561203
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.03542511537671089
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.054520826786756516
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.07476775348186493
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.18303637206554413
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.4913958013057709
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.2370946705341339
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.22369681298732758
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.10908019542694092
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.06508278846740723
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.14419978857040405
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.10782268643379211
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.06094512343406677
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.07062254101037979
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.18566709756851196
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.48520195484161377
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.32712849974632263
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.18869011104106903
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.13074398040771484
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3490820527076721
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.45297807455062866
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05635221675038338
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.23742808401584625
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.2388981282711029
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.2293110340833664
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.2779653072357178
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.22990059852600098
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.6429899334907532
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.07389889657497406
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.3337737023830414
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.10676610469818115
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.11400050669908524
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.21637509763240814
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.06473170965909958
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.18037796020507812
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.156748965382576
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.06866113841533661
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.20932136476039886
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.341584712266922
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8865503668785095
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.09449353069067001
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.12942349910736084
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.47934794425964355
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.09609823673963547
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.04184398800134659
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.23032023012638092
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0616646483540535
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6069136261940002
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.18639439344406128
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.16658104956150055
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.7253944873809814
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.46576988697052
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.37376347184181213
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.04069178178906441
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.1278887838125229
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4752752184867859
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.21358545124530792
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.07583258301019669
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.09976645559072495
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.3484320640563965
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.43699702620506287
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.2967105805873871
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.1841917783021927
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.1385737955570221
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.04523397982120514
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.05701436847448349
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.190087229013443
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.20316259562969208
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2311796098947525
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4409996569156647
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.17976151406764984
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.10577332228422165
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.1063355877995491
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.34875303506851196
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.6466610431671143
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.1557769775390625
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.16947583854198456
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.13250164687633514
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.15436019003391266
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.16827352344989777
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.09216627478599548
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.20396099984645844
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.4024081230163574
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.32138630747795105
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.20635154843330383
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.05015429109334946
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.5428637862205505
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.3309445083141327
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.11612419039011002
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.4355102777481079
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.20208078622817993
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.6193597316741943
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.11108337342739105
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.09997794032096863
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.06480658799409866
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6152734160423279
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.20552340149879456
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.033614639192819595
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.20189602673053741
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.22175830602645874
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.19868476688861847
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7881863713264465
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.13806267082691193
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.61384516954422
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.14440631866455078
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.23389989137649536
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.306127667427063
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.19659735262393951
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.1948743313550949
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5865498781204224
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.18618401885032654
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.2916626036167145
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.059374965727329254
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.701511800289154
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.11939478665590286
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.08914560824632645
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.32252973318099976
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.17627950012683868
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.09686415642499924
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.07051121443510056
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.2159694880247116
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.021244606003165245
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.25678694248199463
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.11453529447317123
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.13320477306842804
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.17387953400611877
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0707472711801529
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.198967844247818
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.27776193618774414
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.2528878152370453
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.10270140320062637
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.3460880517959595
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.07486248016357422
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.10091649740934372
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.04743552953004837
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.392516553401947
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.18935923278331757
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.21843528747558594
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.35424503684043884
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.3468655049800873
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1625516563653946
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.014410949312150478
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.06572681665420532
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.08390720933675766
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.14478366076946259
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.11284537613391876
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.22891683876514435
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2335815280675888
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5288543701171875
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.30729129910469055
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.3186067044734955
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.11265578866004944
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.35410988330841064
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.09567534923553467
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.007863488979637623
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.1317039281129837
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.607409656047821
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.13563814759254456
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9706874489784241
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.093402199447155
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9343827366828918
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.26636749505996704
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9689421057701111
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.19435672461986542
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2523529529571533
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.10715562850236893
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.24544470012187958
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.07847125083208084
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.21875102818012238
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.3451622724533081
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.09573907405138016
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0725381076335907
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.15338681638240814
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6790428161621094
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.040598198771476746
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.187748983502388
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5286619067192078
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.17409130930900574
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.33479365706443787
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.15281113982200623
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.37192589044570923
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.11334734410047531
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.19205905497074127
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.40612927079200745
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.025881867855787277
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.07407883554697037
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.760731041431427
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.3205384910106659
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.7816277742385864
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.2001652717590332
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.1405358910560608
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.04202648252248764
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.21067698299884796
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.562838077545166
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.21427416801452637
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5538033246994019
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.08193393051624298
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.060765501111745834
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.4876735806465149
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.17906053364276886
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.278560996055603
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.280446320772171
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.17307940125465393
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.398573100566864
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09521092474460602
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.15476097166538239
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0666273757815361
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.09191876649856567
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.21007774770259857
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.15313081443309784
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.2745787501335144
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.18040421605110168
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.1727616935968399
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.14586181938648224
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.39550352096557617
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.1798149198293686
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.10001808404922485
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.10561982542276382
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.23921895027160645
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.2263363003730774
