image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.05508187785744667
TestingImages/friendly/elife-02743-fig6-v1.jpg	friendly	0.010851544328033924
TestingImages/friendly/elife-02798-fig2-v1.jpg	friendly	0.00500032864511013
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	0.019325727596879005
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	0.06988109648227692
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.03843533992767334
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.06418490409851074
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.041849285364151
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.03664416819810867
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.10623955726623535
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.024542350322008133
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.012930499389767647
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.5829066038131714
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.6060659885406494
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.00531036639586091
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0054518780671060085
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.3924405574798584
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.14019745588302612
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.022467439994215965
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.15860918164253235
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.011724847368896008
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.08486378192901611
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.10366924107074738
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.050296392291784286
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.16189417243003845
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.328450471162796
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.08666980266571045
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.05353078246116638
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.30111029744148254
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.1114417314529419
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.6029934287071228
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.009941003285348415
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.02316366322338581
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.06468173116445541
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.10590561479330063
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0788566842675209
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0013453451683744788
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0008660437306389213
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.3965126872062683
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3974672257900238
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.005365644581615925
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.21660184860229492
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0300984438508749
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.027171248570084572
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.4701189696788788
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.07474375516176224
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.4107063412666321
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.1025204136967659
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.030377943068742752
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.008034358732402325
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.02871849574148655
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.06755878776311874
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.03692379966378212
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.04186060279607773
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.290262371301651
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.058591410517692566
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.22255824506282806
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.029222264885902405
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0065628658048808575
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.375460684299469
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.003808041801676154
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.06222205236554146
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0005119210691191256
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.05200505629181862
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.017657386139035225
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0694863498210907
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.014962363056838512
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.09312304109334946
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.00800809171050787
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.11226489394903183
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.04855788126587868
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.01785477250814438
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.16871151328086853
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.21841417253017426
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0264512300491333
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4954875409603119
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7284765243530273
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.037156056612730026
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0005297074094414711
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.03378251567482948
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8846529722213745
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.020810766145586967
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.00011397949128877372
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.005004147998988628
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0007323130848817527
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.019291570410132408
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.015034479089081287
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.10413803905248642
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0066868942230939865
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.1102779433131218
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0007413825951516628
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.042230814695358276
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.013028869405388832
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.001256313407793641
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0050388239324092865
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.21753700077533722
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.04363992437720299
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.006653073709458113
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.12253156304359436
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.014788610860705376
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0011574587551876903
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.05834982544183731
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.02117888070642948
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.01242065615952015
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.09138067811727524
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0015065711922943592
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0034750569611787796
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0036393122281879187
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.007473924662917852
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.023077478632330894
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9359146356582642
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.5319039225578308
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.1521342694759369
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.009570447728037834
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9310017228126526
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.08044064044952393
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.5816026329994202
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0028761893045157194
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.12790152430534363
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.024802323430776596
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.30393850803375244
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.027795281261205673
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.2980250120162964
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.04033220559358597
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.03519001975655556
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.033744700253009796
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.01666990853846073
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.06262429058551788
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.000868113711476326
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.03426472842693329
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.06699962913990021
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.011043495498597622
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.10412780940532684
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.001493177143856883
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7452855706214905
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.13774316012859344
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.001142360270023346
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.09021623432636261
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.34736308455467224
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.024216601625084877
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5911581516265869
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.250446617603302
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.023732580244541168
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.006107213441282511
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.013858754187822342
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.06829583644866943
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.001039393711835146
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.021374354138970375
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.008408588357269764
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0021969196386635303
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.04507782682776451
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0152285136282444
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.03216956555843353
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.46839046478271484
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.41831329464912415
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.010443756356835365
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.019432419911026955
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.04166095331311226
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.004993414040654898
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0031513222493231297
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.038810402154922485
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0010962580563500524
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.008351780474185944
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.845922589302063
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1597941517829895
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.1658739596605301
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.03518987447023392
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.08306518942117691
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0006951750838197768
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0903678610920906
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.002313764300197363
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.3808688819408417
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.11617761850357056
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8280659914016724
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.034747544676065445
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.2266683578491211
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.05551779270172119
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.013180097565054893
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.026634057983756065
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.006107882130891085
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00045880317338742316
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.16330720484256744
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3775300085544586
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.011017945595085621
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.14657872915267944
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.6255308985710144
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.04423310607671738
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00023908226285129786
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1684785932302475
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.7019795775413513
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.03168603032827377
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.012334700673818588
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.023388709872961044
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.04937391355633736
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.23360984027385712
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.24715369939804077
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.09603995829820633
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8731980919837952
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8356403708457947
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.010801210068166256
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.09606292843818665
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.007280546240508556
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.011676170863211155
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.09232718497514725
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.14792539179325104
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9623535871505737
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.10157182812690735
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.04121192917227745
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02282865159213543
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.5646241307258606
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0061030578799545765
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8972261548042297
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.003225733293220401
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.48345068097114563
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.14948441088199615
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.09277018159627914
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.1045125350356102
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.5592280626296997
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0007106781704351306
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.010384570807218552
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.10936922580003738
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.07450756430625916
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.19619916379451752
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.032477978616952896
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.794670820236206
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.06240496784448624
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.14211390912532806
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.5756159424781799
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.15909364819526672
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.14223529398441315
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.03890983387827873
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.016958914697170258
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.20155858993530273
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.1831677407026291
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.27414631843566895
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.11898946762084961
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.11071208864450455
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0069877030327916145
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.19646938145160675
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.002174219349399209
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0024346124846488237
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.08972829580307007
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0809130147099495
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.2882995307445526
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2468211054801941
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7756767272949219
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.03634146228432655
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.027381276711821556
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.03563551977276802
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.4845612943172455
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.007655872963368893
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.05664070323109627
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.11470372974872589
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0179333183914423
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.05057458207011223
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.543419361114502
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0556422621011734
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3274446725845337
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.09174386411905289
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.05240490660071373
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.16280634701251984
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.08307681232690811
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.0777609571814537
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.1519531011581421
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.4308665096759796
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.08527912944555283
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.12434500455856323
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.19541634619235992
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0044833337888121605
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.055578168481588364
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.07328466325998306
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.04479553923010826
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5192853808403015
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.043866660445928574
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.27627506852149963
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.08722065389156342
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.002954179886728525
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.018354803323745728
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.29179319739341736
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.07053209841251373
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.012763014063239098
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.46585607528686523
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6840327382087708
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.02873855084180832
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.023987093940377235
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0035708602517843246
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.019845332950353622
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.22892659902572632
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.022719524800777435
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.027931803837418556
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.029109671711921692
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.008850513957440853
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0025124840904027224
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06252523511648178
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.8457647562026978
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.03222369775176048
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.023760829120874405
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.007985436357557774
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.18770982325077057
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.04535884037613869
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.022637449204921722
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.4301324188709259
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.28025633096694946
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00721344817429781
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.019393859431147575
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.026401914656162262
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.177021324634552
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.1586313098669052
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.014540573582053185
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.14576002955436707
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.011452359147369862
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10936595499515533
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0706823319196701
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.41041290760040283
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.11908704787492752
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.025599103420972824
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.07886653393507004
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5225386023521423
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.029903342947363853
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5209681987762451
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.04463084787130356
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.14998573064804077
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.5774421691894531
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.00533277727663517
