image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.031294841319322586
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.30517223477363586
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.015504914335906506
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.08449214696884155
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0016592772444710135
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.01463262178003788
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0004063092637807131
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.31799936294555664
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.011723141185939312
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.007807798217982054
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.22463715076446533
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.23160478472709656
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0829806849360466
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.026869699358940125
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.00041368682286702096
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.05203951522707939
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.165283203125
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.003588504623621702
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.3751823306083679
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.012186525389552116
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.24561579525470734
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0007269075722433627
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5448616743087769
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.000548859650734812
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.006459877360612154
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.01920187473297119
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.005104283802211285
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.01758643612265587
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.05094311758875847
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.059393513947725296
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.20808307826519012
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.008913742378354073
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0020293486304581165
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.028663991019129753
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.40326598286628723
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.03575455769896507
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.003132038516923785
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0009176907478831708
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0015501945745199919
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.012684247456490993
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6005491614341736
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.08856990933418274
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.20055873692035675
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.420871376991272
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4914018511772156
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0048936884850263596
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.03384191542863846
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.05794937163591385
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0028460409957915545
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0185745507478714
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0316099189221859
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.711735725402832
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.011071231216192245
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4726848602294922
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.09248066693544388
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.001971706748008728
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.005825715139508247
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.004909932613372803
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.27844876050949097
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.012514542788267136
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0012888795463368297
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00011764168448280543
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0007492532604373991
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.02761871926486492
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0034646661952137947
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.46869751811027527
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7343301773071289
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3826211988925934
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.013117407448589802
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006939758080989122
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.002689923858270049
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.19412098824977875
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.009319459088146687
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.003494854085147381
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.08505487442016602
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.00560868252068758
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0900307446718216
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.020529812201857567
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.004664323292672634
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.05127902701497078
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.0019001431064680219
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.013446270488202572
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.13532774150371552
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.004571997560560703
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.009503919631242752
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2137981653213501
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.007378055714070797
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0033765786793082952
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8502816557884216
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.5792418122291565
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.24656032025814056
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.11703366786241531
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0013801646418869495
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1378665268421173
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.002474165754392743
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.003148579504340887
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.04697662964463234
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.005529631394892931
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.015386168844997883
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.13405074179172516
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.009822795167565346
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03217453509569168
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.026803480461239815
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.15626581013202667
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.08329831063747406
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0006613787263631821
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.18801796436309814
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.002269756980240345
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.006571317557245493
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.010482728481292725
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.009757022373378277
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.04659035801887512
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.011675355955958366
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.028785867616534233
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.003398807952180505
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.01662405952811241
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.21245786547660828
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.004338100086897612
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.006081095430999994
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.010011514648795128
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.01667340286076069
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.48295843601226807
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.038337286561727524
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.18183879554271698
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.007286411244422197
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.2371477633714676
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7549014091491699
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.019091013818979263
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7072561979293823
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.01003782544285059
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0781707838177681
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.03673887625336647
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.12146296352148056
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0003520319878589362
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.07264529913663864
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.016244951635599136
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.23978981375694275
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.014394394122064114
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.21396082639694214
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.29263365268707275
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.24363689124584198
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0007585334242321551
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.00461933109909296
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.2777096927165985
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.001051716972142458
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00033771322341635823
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.023962346836924553
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.009595058858394623
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.12165114283561707
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.009446293115615845
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.017511043697595596
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.24269089102745056
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.016438860446214676
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.007457593455910683
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.10333965718746185
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.06851354241371155
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.014283673837780952
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.206020787358284
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.026857877150177956
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7648692727088928
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.1088397353887558
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2772270143032074
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.004187130369246006
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.05339311435818672
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0021663957741111517
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.045280613005161285
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.774625301361084
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9137210845947266
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03584302216768265
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.007930420339107513
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.13286332786083221
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3452779948711395
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.003529883222654462
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.39523616433143616
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0081914272159338
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.006904665846377611
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.810713529586792
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.09832895547151566
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.09641137719154358
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.014402019791305065
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.031221607699990273
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.008050994016230106
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.19740594923496246
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.14911048114299774
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6034131050109863
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.012161077000200748
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.10659074783325195
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.02845022641122341
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.010187683627009392
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.07274462282657623
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.18237435817718506
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.6185493469238281
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0037236169446259737
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.010661332868039608
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.05376913771033287
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00045753788435831666
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.002260868903249502
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.005666043609380722
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.006752472370862961
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6386758089065552
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.002860267646610737
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00611053965985775
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.04261824116110802
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0007620048709213734
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00650081317871809
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.027167025953531265
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.1073041632771492
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.01856682449579239
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5907933115959167
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.014201061800122261
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.07442129403352737
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.010447408072650433
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.3909118175506592
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.15322092175483704
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.014931928366422653
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.03559695556759834
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.01601254940032959
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.011470500379800797
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.002926930785179138
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.47672560811042786
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.029097532853484154
