image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00015197448374237865
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0028781755827367306
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	9.09581285668537e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	4.830353077522886e-07
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0003686699492391199
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	8.944600267568603e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.2687611298265473e-13
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	3.663699899014716e-11
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	3.895852884738815e-08
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.0877962495214888e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.065363085217541e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.611662270306624e-08
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	6.416571523004677e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.4492733669289066e-10
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0005779399652965367
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	8.595625322627143e-10
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	8.440177723390008e-11
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	6.038552990972335e-11
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.16270765662193298
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0001830702822189778
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	3.928644354278532e-10
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.00065034901490435
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	2.2679438327344315e-09
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	5.806121450291357e-08
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	2.361217055213416e-10
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	3.783521940192713e-09
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.010092735290527344
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	7.394777412628173e-07
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.064435105670782e-08
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	3.3753092009737584e-13
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.137294147746104e-09
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.3030067950458033e-06
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	7.397665285679977e-06
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	3.521125391259261e-09
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	7.970354411190872e-12
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.022901074065885e-06
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	2.2406165953725576e-05
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	1.0063964509754442e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.000419408519519493
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.3321304948021861e-07
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	2.5115866719715996e-07
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0013527199625968933
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	5.159380145336456e-10
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.009744263254106045
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	2.672265297931631e-09
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.173261792748349e-09
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	1.1020089285551649e-09
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	3.2111052705730003e-10
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	5.566015897784382e-05
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	7.001547601248603e-06
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	2.396031732132542e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	1.0436317365858372e-09
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.00020997175306547433
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.844892377229513e-10
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0642733946442604
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	8.857382027827043e-08
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.571574508891672e-09
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.04743977327837e-09
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.94222785024445e-10
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	9.925593622028828e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.9561585179749272e-08
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.48920300602912903
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	4.918083959637443e-06
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	2.5055940113816177e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	9.37579347493056e-10
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00017313241551164538
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	5.703771899234766e-10
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.2338835597038269
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00012078283180017024
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	8.347616820003623e-09
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	1.3595099490615326e-09
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	3.8683378079440445e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	1.1126409793504877e-09
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0009992232080549002
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	8.960750891295888e-11
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	6.423468903449248e-07
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0009217725601047277
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	9.748892804140041e-10
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.6062341501310584e-07
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0023707118816673756
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0005290890112519264
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	1.036101093632169e-05
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.250879816394601e-10
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0002916994271799922
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.008750234730541706
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.03507829084992409
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00023825258540455252
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.000343501364113763
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.2264662618832745e-09
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	3.834217750409152e-06
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00024742906680330634
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.3938168114412406e-10
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.001075632986612618
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	5.73507577428245e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	7.603081497720154e-10
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	2.0694020008704683e-07
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.5225151139830473e-09
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	5.051472544437274e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	5.3130557731151384e-09
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	3.618692517193267e-06
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	2.9169780191296013e-07
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.3353855798925451e-09
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	6.956500874366611e-05
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.268131057940991e-07
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	8.077314817001024e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.818777795037363e-09
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	6.246327757253312e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.00013840143219567835
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	5.812309495922818e-07
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	2.2045003788662143e-05
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	3.206915789633058e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09459413588047028
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0007759061991237104
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	7.961603643025228e-08
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	7.795504757268645e-07
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	3.054965418414213e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	5.259963472781237e-06
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	4.897696612715663e-07
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.6152095838606328e-07
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	1.2431941343038488e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.0443779441835517e-11
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0003737968800123781
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.05192362517118454
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	7.473283039871603e-05
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.004648164380341768
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00029099415405653417
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.8889739550331797e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0002508184697944671
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.0018132257973775268
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0002505187876522541
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.004372066352516413
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0002526955504436046
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9977139234542847
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.9467212286627955e-09
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5443344116210938
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6020677089691162
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.004045663867145777
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.206130377795489e-07
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0001321149175055325
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9989699125289917
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	3.7125486018751985e-10
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	4.58944704462283e-08
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	8.267885220902826e-08
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	4.7493096644757316e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	2.7955641357380046e-08
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	3.682318772818549e-12
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	3.780977522183093e-07
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	4.4246247853152454e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00014761099009774625
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00012092192628188059
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.0860511275023743e-11
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	5.2077561122132465e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00722440704703331
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.41025784611701965
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00015759412781335413
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.0833527073264122
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.12802483141422272
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.011641324497759342
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	6.365611510128488e-11
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.2768659871653654e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	3.2852244657988194e-07
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	1.4112723434323016e-08
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0005172852543182671
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	3.57875760528259e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	2.0697497049582125e-09
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	5.4508728197788514e-08
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	3.5915528329155677e-09
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.006551537197083235
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.737561028392065e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	4.759628791362047e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	2.3654101255488058e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	3.470745665219992e-15
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.1662413477897644
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	1.4494899502892622e-08
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	1.9615531243744044e-07
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.7501655520391068e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	9.64830562111274e-08
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.3300083992362488e-05
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.2106794173026856e-09
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	4.071969783581153e-08
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.018404049798846245
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.6141791547852335e-06
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	2.2563315269508166e-06
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	4.7493645638496673e-07
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0002570689539425075
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.3793142898066435e-05
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	9.752508049132302e-06
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8154553174972534
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	4.1415110924036824e-11
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.1203204586252014e-08
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.10843679308891296
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.8098383902653836e-10
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	5.489178001027994e-10
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0010106045519933105
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.9029376124445226e-14
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	2.988251346266709e-15
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	2.341131177807654e-10
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.1670711272393497e-11
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	5.019448053644737e-06
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	1.9680321372561593e-08
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	1.6604249708507268e-07
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.0543809853279527e-07
