image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.03189040347933769
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.09899438172578812
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.04271896183490753
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.03165188431739807
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.05801047012209892
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.08209414035081863
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.08253750950098038
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.16449786722660065
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.10772687941789627
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.20393109321594238
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.07553131878376007
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.11445555090904236
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.47578784823417664
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.12732450664043427
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.04509176313877106
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.024837709963321686
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.07046076655387878
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3651510775089264
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.03815270960330963
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8395248651504517
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.019971109926700592
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.19375862181186676
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.05636311694979668
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.12246724963188171
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.06598024815320969
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.024556966498494148
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.048892803490161896
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.028999648988246918
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.16059249639511108
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.13724775612354279
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.022415241226553917
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0497603714466095
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.11589182168245316
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.04198549687862396
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07646381109952927
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.07294563204050064
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03840697929263115
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.063873790204525
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.020505137741565704
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.06404516845941544
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.028873072937130928
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.1254604011774063
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.07726793736219406
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.1497158706188202
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.09236393868923187
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.11075543612241745
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2630329430103302
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.10177318751811981
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.26440733671188354
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.26350605487823486
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.10653308779001236
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.39802083373069763
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.19461698830127716
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.17168830335140228
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.04048050194978714
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.04971412569284439
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.013708412647247314
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.16612312197685242
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.10366310924291611
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3369515836238861
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.1246827095746994
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.24400152266025543
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.06836829334497452
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.1997472643852234
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.6188778281211853
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.05871891975402832
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.08159872144460678
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.13150955736637115
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.0894562155008316
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.022219868376851082
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.04388528689742088
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.08263634145259857
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.24443994462490082
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.05907721072435379
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.13565123081207275
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5915465354919434
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.07154666632413864
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6504974961280823
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1497950404882431
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.036581579595804214
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.017388850450515747
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.07358241081237793
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5269611477851868
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0469169057905674
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.20486682653427124
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.1599474549293518
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.05471523478627205
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04222618788480759
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.12453603744506836
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.17988428473472595
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.30255624651908875
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.08549000322818756
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.2776181399822235
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.1592448353767395
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.12369948625564575
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.1333288848400116
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0190876554697752
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0349484421312809
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.05166889727115631
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.13727588951587677
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1754603385925293
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0690079927444458
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.020303374156355858
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.890343427658081
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0781257152557373
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0420251227915287
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.18141359090805054
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.4871281087398529
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.22178815305233002
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.056958772242069244
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.030026156455278397
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.09263017028570175
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.21864427626132965
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.06419946253299713
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.021051108837127686
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.07628744095563889
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.141183003783226
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.06544668227434158
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.12002471834421158
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06415607035160065
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.051184941083192825
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.05297873169183731
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.09425769001245499
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.07871424406766891
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7938466668128967
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.06611013412475586
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.041773851960897446
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0315578356385231
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.07270389795303345
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.10414905846118927
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2869834899902344
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.14541320502758026
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.06711586564779282
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.07938125729560852
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.3077164888381958
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.33025217056274414
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0040985411033034325
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.10730443894863129
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.07061795890331268
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.10357003659009933
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.07495402544736862
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.05391187593340874
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.10193926095962524
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.08067625761032104
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0402408167719841
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.137772336602211
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.09405498951673508
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.08277931064367294
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.11526960879564285
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.09464988857507706
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04933513328433037
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.2355913370847702
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06919629871845245
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.09753937274217606
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.05451120436191559
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.12576726078987122
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.11733401566743851
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5835566520690918
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.1072477474808693
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.20650362968444824
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.17207184433937073
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.06506408005952835
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.04041825979948044
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.17521236836910248
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.1594156175851822
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.07301576435565948
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7001067996025085
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.20858390629291534
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.1443600356578827
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.09035353362560272
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8394055366516113
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1553286910057068
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2894219160079956
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.05043553188443184
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6181214451789856
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.11079321801662445
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3607269525527954
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07696530967950821
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.08002457022666931
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.008995425887405872
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.08439280837774277
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.14737066626548767
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.04366327449679375
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1432361751794815
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.17331954836845398
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.07205437868833542
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.24813500046730042
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.25295165181159973
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.07754364609718323
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.09062992036342621
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.045361168682575226
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.051736555993556976
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.08790774643421173
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.055926550179719925
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.03746417537331581
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.030171066522598267
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.07347714155912399
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.037023719400167465
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.07251247763633728
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.11963353306055069
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.057869426906108856
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.10794708132743835
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.09084184467792511
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7452378869056702
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.114116370677948
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.01896618865430355
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0864182636141777
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09621340781450272
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.017543723806738853
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.11654365807771683
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0258808396756649
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.129061758518219
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.1363404095172882
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.06126514449715614
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.10682623833417892
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07389406114816666
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3053934872150421
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1176518127322197
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.36516451835632324
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.11602990329265594
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.07243043929338455
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.14378274977207184
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0957416296005249
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.016940344125032425
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.055998072028160095
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08718100190162659
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.06624073535203934
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.03612048178911209
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04885394871234894
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.251981645822525
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.11679529398679733
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.33123594522476196
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.18586216866970062
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.04278300702571869
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.07468165457248688
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.03440369293093681
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.15595054626464844
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.09899550676345825
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.06306414306163788
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0367664098739624
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.11239290982484818
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.07812954485416412
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.07325601577758789
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.14777085185050964
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.07627571374177933
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.5747851729393005
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.12115222960710526
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.09145279973745346
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08364163339138031
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7373721599578857
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.06051388755440712
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.006069304421544075
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5343869924545288
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8613680005073547
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.09458920359611511
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.09542276710271835
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.17485788464546204
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.08224887400865555
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6734710931777954
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.03785838931798935
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.03503280133008957
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.40657666325569153
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.12353440374135971
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.07182575017213821
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.031459733843803406
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.033220820128917694
