image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5228333473205566
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.6407231688499451
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.5186559557914734
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.022634422406554222
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.20260801911354065
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.1950794756412506
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.5384793281555176
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.6184651255607605
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.4617428183555603
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.25343745946884155
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.3502005636692047
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.4112378656864166
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9138606190681458
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.7157438397407532
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.8744590282440186
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.5765409469604492
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.9254428744316101
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9549208879470825
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.5082374215126038
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.904281497001648
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.2889775335788727
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.140256866812706
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.3683159053325653
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.33980849385261536
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.16388045251369476
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.135335773229599
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.07941653579473495
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.1376136988401413
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.10686828196048737
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.316327303647995
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.23470832407474518
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.22693097591400146
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.15124092996120453
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.082957424223423
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.226699560880661
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.07795886695384979
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.10886812210083008
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.800958514213562
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5858364701271057
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.04302237182855606
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.23202896118164062
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.09946183115243912
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.09329909086227417
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.6958133578300476
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.4295704960823059
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.23255328834056854
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.05484022572636604
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9601031541824341
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.40583276748657227
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.11168008297681808
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.3763808012008667
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8824864029884338
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.20886997878551483
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.6481883525848389
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.11519672721624374
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.4219694137573242
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.08801442384719849
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.12297964096069336
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.36165300011634827
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.20665296912193298
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7468093037605286
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6060018539428711
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.20360593497753143
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.26152458786964417
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.5880401134490967
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.15423782169818878
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.5164345502853394
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.1265990287065506
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.15484920144081116
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.3090283274650574
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.1743609756231308
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.1311117559671402
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.3337131142616272
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.4369327127933502
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.6423986554145813
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.09269408136606216
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.25566771626472473
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.2894362807273865
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5834977030754089
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.150399312376976
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.2060157209634781
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.40237733721733093
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.29421699047088623
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.7595382928848267
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.5476293563842773
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9038791656494141
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.2390740066766739
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.8599119782447815
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.3272886872291565
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.17884032428264618
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.2255316525697708
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.48996415734291077
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.10305464267730713
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.20403781533241272
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.4946761727333069
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.41316622495651245
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.6006461381912231
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.6137009859085083
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.4611828625202179
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.3484266996383667
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6873197555541992
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.22355516254901886
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.4519228935241699
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.11432380974292755
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.12033344060182571
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.2875650227069855
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.06270060688257217
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8325661420822144
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9394484758377075
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.18268628418445587
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.13237817585468292
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.6655357480049133
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.11390544474124908
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.507668673992157
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.1020398736000061
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.2547362446784973
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.3307957053184509
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.24387381970882416
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.17966148257255554
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.42609962821006775
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.7021369934082031
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0781485065817833
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.3037911653518677
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.1285995990037918
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9185261130332947
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.14026901125907898
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.058459557592868805
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.6365677714347839
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.9448108077049255
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.15681183338165283
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.1442485749721527
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.20511391758918762
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.41657984256744385
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6927981972694397
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.24119779467582703
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8013086915016174
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.2059163898229599
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.23393815755844116
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.37387311458587646
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7573068737983704
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.4081355929374695
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.3369971215724945
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.2710738778114319
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.5396936535835266
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.09181544929742813
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.2600167393684387
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.5310011506080627
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.3862062096595764
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.020612934604287148
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.13332146406173706
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.06917398422956467
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.10463076829910278
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8646814227104187
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.18154434859752655
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2816634774208069
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.4893885850906372
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.19489943981170654
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5865917801856995
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.12396556884050369
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.19379068911075592
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.08117502927780151
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0978803038597107
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.6074312925338745
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.2717631757259369
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.3012865483760834
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.15131965279579163
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.06805665791034698
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.8672937750816345
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.13480855524539948
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9633620381355286
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.09755246341228485
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.5344101190567017
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.38872483372688293
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.1537037193775177
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.7598990797996521
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.1245986595749855
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.11501602083444595
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.061196621507406235
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9274446964263916
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.6149758696556091
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.5871252417564392
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.391037255525589
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.212148979306221
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.11844797432422638
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.19903987646102905
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.34610438346862793
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.8273179531097412
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.16436947882175446
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.09148932248353958
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.23886308073997498
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.795436441898346
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3315514028072357
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.5976829528808594
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.22531066834926605
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.13518385589122772
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.11106038093566895
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.6249863505363464
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.43633392453193665
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9970640540122986
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.6701995134353638
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.15744969248771667
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.26894932985305786
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1462768018245697
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.17628884315490723
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.3121306896209717
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8447286486625671
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5780664682388306
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.1771959811449051
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.3657379746437073
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.36602598428726196
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.020195700228214264
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.16471463441848755
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.38149547576904297
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.19588331878185272
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.33095377683639526
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.2540149390697479
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.44698643684387207
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.19760383665561676
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8568368554115295
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.08166681230068207
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7659534215927124
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.3072720468044281
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.34847670793533325
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8887814879417419
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6620560884475708
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.47697877883911133
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.13990752398967743
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.201021209359169
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.08894996345043182
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.35277026891708374
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.12824910879135132
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9553029537200928
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.6853810548782349
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.056603286415338516
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.3406144380569458
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.5204232335090637
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.1700941026210785
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.5101783871650696
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.17003613710403442
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.398515909910202
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.2291204035282135
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.21142703294754028
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.332392156124115
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.24530094861984253
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.36654186248779297
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.36388713121414185
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.23406946659088135
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8926423788070679
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.4499299228191376
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.11634257435798645
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.45947667956352234
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.2362002432346344
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.19593553245067596
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.21899442374706268
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.1948419213294983
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.9251168370246887
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.38325235247612
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2714046835899353
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.1715918332338333
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.481759637594223
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.25541430711746216
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.30350902676582336
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0014588512713089585
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.15453779697418213
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.19441384077072144
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.15059055387973785
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04821288213133812
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.17040292918682098
