image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.00011057785013690591
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	2.9500471399046546e-08
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.002672920934855938
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.02795746549963951
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	9.75973534877994e-07
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	1.0688190332786007e-09
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	4.249078866536138e-09
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.0001286733167944476
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.00010846454824786633
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0014747719978913665
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	4.3239208480372326e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	3.50429694151444e-08
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	7.184923015302047e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.1648266464471817
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	3.9831360254538595e-07
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0018690002616494894
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.0003814793599303812
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	1.2210736713313963e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0242452435195446
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	9.225326058626138e-11
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.030056288465857506
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	3.8464572753582615e-06
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.0008279579924419522
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0016531109577044845
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	4.096941952358435e-10
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.005611736793071032
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.002173642860725522
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00036559507134370506
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	3.7321460695238784e-05
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	6.889804922138865e-07
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.911594569683075
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.00021815698710270226
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	1.5030093891255092e-05
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	6.218627731868764e-06
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	2.0493282136158086e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.014480282552540302
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	3.310827651148429e-06
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	3.399379465918173e-06
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	5.630058694805484e-06
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	5.152838639332913e-06
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0006125026848167181
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.119145392498467e-05
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	5.895388312637806e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.581446657743072e-06
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00020881916861981153
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.00014551985077559948
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	3.6987730709370226e-05
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.00010867678065551445
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0005962765426374972
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0020487147849053144
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.195821596411406e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	4.30410509579815e-05
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.001384053728543222
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	1.0206568958892603e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	5.0513335736468434e-06
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	3.3563514989509713e-07
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.3088507056236267
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	8.152972696962024e-08
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.580380767535644e-09
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	4.250896745361388e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	3.008587512454142e-08
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	1.916062153384246e-08
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.00695682130753994
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.00039931663195602596
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.2651486098766327
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.5945755243301392
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.00030461506685242057
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.005230151582509279
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	2.2681995233142516e-06
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.00627056835219264
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	8.242858166340739e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0026588530745357275
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0023115503136068583
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.1014329195022583
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0011321698548272252
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	4.009097942514472e-09
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.013735167682170868
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.8076085552820587e-06
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.050206247717142105
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	7.280023419298232e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	2.3883771405053267e-07
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0004694658564403653
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0031244431156665087
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	7.980554550535146e-10
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0001175934448838234
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0006702266400679946
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.0597410437185317e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.00011124722368549556
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0003479992737993598
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00020611411309801042
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	7.077314845282956e-10
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	8.713504212209955e-05
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0014565617311745882
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	4.731575245386921e-06
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00017203022434841841
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.006554594729095697
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0010559537913650274
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.1493268579652067e-06
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00010027109237853438
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0035732006654143333
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.15478509664535522
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	2.0788482288480736e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	4.786883778251649e-07
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0047115134075284
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	5.741983841289766e-05
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.00872370507568121
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	3.744907994818192e-10
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	6.121503247413784e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00020424305694177747
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.093600794672966
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0001458792685298249
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	8.418479410465807e-06
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.456840799194062e-11
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.10095862299203873
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.02652309276163578
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	4.493702817853773e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0011955981608480215
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0003762320557143539
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0002600599837023765
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	6.472546942859481e-10
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	2.4062876491370844e-07
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.8650239042017347e-07
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.07618823647499084
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.006341676693409681
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	5.266373136691982e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.5926426649093628
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.01148189790546894
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00020015084010083228
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	2.277066232636571e-05
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	1.3262542779557407e-06
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0007081301300786436
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.002764014760032296
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	4.865963205702428e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0002796987828332931
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	1.8190034097642638e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0016164721455425024
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	5.260796569928061e-06
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.07686127722263336
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.007171699311584234
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	3.3946642719051567e-10
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.5640493984392378e-06
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.0196519042438013e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7780993580818176
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	5.906644560127461e-07
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.7532433105316159e-07
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.0012427925830706954
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.027675967663526535
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.3431787212757627e-06
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.009034010581672192
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	9.903478712658398e-07
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.00273584621027112
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0007149684242904186
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.988552286202321e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.9245632290840149
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	9.099077047380888e-09
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0002961705031339079
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.8764902708644513e-06
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	4.659530077333329e-06
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0005514753283932805
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	4.312484258583993e-10
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	5.1374886983479584e-11
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.866242200776469e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0002965038875117898
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.01715736836194992
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.014767198823392391
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.02545047737658024
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.023584099486470222
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	5.258153123577358e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.0742510716663674e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0003390665806364268
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9110099673271179
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.0584418962243944e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0029346169903874397
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.9893194550822955e-06
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	1.1707408702932298e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.004841692745685577
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	5.3480512178794015e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	2.0949764802935533e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	9.37755999075307e-07
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.00025092900614254177
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.010687045753002167
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	3.5060231766692596e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.000705402868334204
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00010251791536575183
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0011306384112685919
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	2.2390402591554448e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.6693014913471416e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.005968846846371889
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.3538494386011735e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0013625071151182055
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	5.184362095178585e-08
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0006438690470531583
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.00011264421482337639
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.02473738230764866
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	9.028065687743947e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.00024037067487370223
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	2.8428989025996998e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0001954114413820207
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.006565328221768141
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.020648885518312454
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.0697055990458466e-06
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	2.4277321699628374e-06
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	5.9459971453179605e-06
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	8.002867843970307e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.007154976483434439
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	6.105518696131185e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0015720004448667169
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	1.2714328256890894e-08
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.05980691313743591
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00030140759190544486
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.018955141305923462
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	1.362114971925621e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.005721529480069876
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	6.5452024955448e-07
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.998382568359375
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	4.621304672269844e-09
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.020052336156368256
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.014625088311731815
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	5.243371197138913e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	6.148578677311889e-07
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00012626215175259858
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.00032025857944972813
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	3.6339577036414994e-06
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.03832784667611122
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.18675847351551056
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.8521993954200298e-05
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	5.1244162023067474e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0014042959082871675
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.04563175141811371
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	3.976436346420087e-05
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0003574003931134939
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0006357551319524646
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	2.468485945428256e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.5940453269868158e-06
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.025812936946749687
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	2.2911640371603426e-06
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	1.7472173567512073e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	6.561666396009969e-06
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.046967748552560806
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	3.461424421402626e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00011477719817776233
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.00013320581638254225
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6979097723960876
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	2.8503125577117316e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	8.989578782347962e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.015364649705588818
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.103203999264224e-06
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	6.474314432125539e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	8.408036364926375e-07
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.058013930916786194
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0003717132785823196
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.000908120593521744
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.5097165487532038e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	2.632112909850548e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.3445422812073957e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.9824499759124592e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.021235080435872078
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	4.3010932131437585e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	2.7548128400667338e-06
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.8734482409854536e-06
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.000528526958078146
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.00023529933241661638
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	4.162089680903591e-06
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.008137580007314682
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	7.323951649595983e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.04325981065630913
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00011686552170431241
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0001914178137667477
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0001051702129188925
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	9.330173270427622e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.011054166592657566
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	7.309228749363683e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	8.879597430677677e-07
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.05985581874847412
