image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	6.6467274392745246e-12
TestingImages/friendly/elife-02740-fig6-v2.jpg	friendly	5.972910425804112e-13
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	3.2114256537779876e-20
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	8.41609562485246e-06
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	3.1797339067329844e-11
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.09637315571308136
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	9.969718608410596e-16
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	4.278526866130505e-09
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	2.3920814118291402e-26
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	1.4519563330689236e-18
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.00021661160280928016
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	5.501180565768704e-13
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	9.409822537339865e-27
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	1.2823441689500887e-26
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9689926505088806
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.9644680023193359
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	1.702812886259919e-27
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	9.155059088045732e-36
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	7.364733427585765e-25
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	1.8025230292863122e-23
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	4.9120647629336474e-29
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7213764786720276
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	1.296558502534038e-35
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	8.543580881821555e-14
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	3.1675547601528464e-11
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	7.827432272712646e-26
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8030850887298584
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.00012889265781268477
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.0433170565152624e-28
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.0007370934472419322
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	3.3073595204768935e-06
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	4.12330810955238e-24
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	4.2141612382617685e-36
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	6.011091282934547e-14
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	7.056676151328654e-18
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	2.1319821384641943e-25
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	8.35724031187508e-20
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	5.608035446612877e-24
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	3.93817583183603e-27
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.15413748215525e-21
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	4.8591039163194966e-27
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	1.2135295372750488e-11
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	5.524114402138282e-20
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	2.049138340139905e-36
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	4.30798839391169e-17
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.000456613750429824
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9862275719642639
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	3.372993818003723e-31
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9998522400856018
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	4.4464381581053897e-23
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	1.3140724619553623e-10
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	3.359876932046958e-34
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.6621061824073835e-24
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	5.465501044995702e-30
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	1.7503904142096571e-12
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	6.65508338541787e-13
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.000532128382474184
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.1266102212535998e-09
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	8.147235490418847e-12
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	3.249076085522671e-24
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	1.8912346173656536e-30
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	5.827358647698368e-26
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	4.2432327350052684e-27
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.907021406812518e-34
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	8.265907996890529e-17
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	1.2695092325403078e-26
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	5.884256473082598e-25
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	9.030002035213085e-25
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	4.6478946950675634e-24
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	6.572957188281896e-25
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	5.443190655924722e-32
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	8.368350510724403e-18
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	1.853330786616425e-07
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	1.2215053413200394e-09
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9977297782897949
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.0004747734637930989
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.2025344950142778e-18
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9985585808753967
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.7920706151669519e-12
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	5.492553603458535e-35
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	1.3763154027915392e-12
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8733628988265991
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	6.916659003763925e-06
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	6.355176446959376e-05
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	2.3094007000562118e-27
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	6.801446905679853e-11
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.2125001634703378e-22
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	7.24956335434524e-16
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	5.309964240432752e-32
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	7.608074868888093e-13
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	5.533640596891399e-30
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	6.226119207121439e-25
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	7.337022478100008e-34
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	6.7230114234262735e-31
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	1.668473923986523e-30
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.044851054635143e-12
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	2.070827504700029e-13
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	4.457191105504425e-29
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	1.6227945209834616e-08
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	9.01124148665521e-19
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9897280931472778
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	2.5322260029081133e-25
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	6.56358071521504e-34
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	4.2288095781557326e-24
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.8200205321334066e-28
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.9961225412147686e-25
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	6.737942177264542e-27
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	1.822392476924506e-07
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.6010235164685433e-28
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	8.909521404570459e-26
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	8.926138230251277e-15
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	2.4137720900208636e-31
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	2.630234628736876e-27
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	7.321265989290726e-12
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	2.3495425605091214e-09
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	1.4640860199663325e-34
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	2.0092873050893564e-31
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	6.752201181596458e-33
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.7852302060104779e-31
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.04877644032239914
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	5.988779880065678e-20
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	9.41922743103729e-28
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	2.6320440245121883e-25
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	2.182161345880545e-14
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0001278154959436506
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	6.623411263709687e-21
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	5.147303282829728e-16
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	5.735105150961317e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	2.0975866731081554e-15
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	3.882989988449784e-30
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.4035921252115204e-23
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	1.0379416374778003e-14
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	3.2231030374334956e-24
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	2.035363209286381e-15
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	5.553469839191126e-25
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	2.3753536385631763e-38
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	8.688622737951235e-14
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	5.254063999664709e-27
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.276953357446045e-12
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.558228170005494e-24
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	3.757960692853386e-28
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	8.296853237346741e-28
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.00010493820445844904
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	2.371939480053521e-16
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	8.00149668744865e-10
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	8.999227432720429e-17
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	9.477872294019244e-20
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	6.377915773639331e-13
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.2556144492192889e-11
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	8.160980027052708e-32
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	1.844395729894144e-12
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	7.72457016013484e-24
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	6.51312032431859e-35
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	2.383178582060458e-22
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	1.3373483750922989e-20
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	3.519677598452438e-30
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	2.4389646480215894e-25
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.0000973560823114e-29
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	7.646858248049393e-21
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	8.797484042588621e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	5.005069397157058e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	6.675851538240352e-11
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	2.0927897192990486e-09
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	8.530342253164338e-18
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	7.344346552901233e-15
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.4237686550566675e-12
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.116628429837421e-24
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	7.672005880359239e-31
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.1590030114361834e-30
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.832559476232454e-21
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.240388407220891e-13
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	9.04461962778683e-25
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	4.151808532396415e-26
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	5.0152904900256926e-23
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	8.917582721027975e-18
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	2.1632017357942068e-11
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.029607513919472694
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	4.1684008503988783e-22
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	3.995957166026668e-25
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	7.331056199813133e-21
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.636568001210745e-31
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.1606532487223094e-15
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.205768716730626e-25
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	3.7943046116445873e-20
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.090356050057114e-33
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	3.059958382303158e-21
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	2.6353646695121356e-36
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	4.647941820608299e-19
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	2.9938546152360235e-22
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	2.1563157620630364e-17
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.2950626974520535e-32
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	1.4909696801623795e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	3.517791640206269e-07
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	3.737962717131893e-11
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	3.59191501210903e-17
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.163038079842001e-22
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	9.711051292669804e-25
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	2.7112532219319974e-09
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	3.0469034092292325e-27
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	5.862554743919178e-22
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.1137366562567103e-20
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	5.186713725180425e-09
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.6854773759841919
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	6.006707146278677e-16
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	2.560952783170478e-09
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	1.932834266659023e-18
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.276575263198922e-24
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	1.681682756523662e-29
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	3.9904485965580605e-11
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	1.57392880943754e-23
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	1.2721801299109164e-19
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	6.294905765538098e-15
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.740252415169703e-13
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9999982118606567
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	9.651454383424892e-38
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	2.7186870572849614e-22
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	2.8493927703432398e-11
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	6.706636063563058e-18
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	1.7098344292612762e-14
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.6110059474450776e-25
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	2.2262586805019477e-17
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	9.833526001942414e-14
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	3.670407397580457e-26
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.1133520346583675e-24
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	2.0020230513039867e-27
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.7151646041965736e-22
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	1.8369190371390674e-22
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	2.8303753726413454e-22
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	5.643884015604852e-21
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.6927919205045328e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	3.612980159024428e-18
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	6.3408228596687745e-21
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	6.664465634529227e-37
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.300205913793008e-17
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	3.224604142815224e-06
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	6.761779839379055e-21
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	7.624290574782525e-27
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	2.191694706995848e-16
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.723996189718234e-27
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.013928812928497791
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	3.413782542338595e-05
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	5.2001659173380814e-20
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	7.822982061062067e-19
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	5.866598018934452e-24
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	1.027757613151002e-20
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	3.1698257300233346e-12
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.5915061624127702e-07
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	6.859942719763916e-19
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	6.623347157717085e-25
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	4.205441164182145e-21
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	4.89988020701657e-37
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.9810284398994815e-18
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	8.391371042342123e-32
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.1102398594049832e-15
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	2.269222772390197e-18
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999988079071045
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.8879977272138054e-38
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9775469303131104
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.7795361574544733e-27
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9997786283493042
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	4.49446100318383e-15
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	6.0423424096679e-19
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.4227916151470408e-34
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	3.346903104054638e-13
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	1.5548119770898591e-19
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	1.0618825366879984e-15
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.7308813892694185e-28
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.9058817840381425e-27
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	9.962911702740622e-24
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	5.485858513729229e-18
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.024890856817364693
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	5.505032893682782e-28
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	3.467694789190065e-34
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	6.657924700448348e-07
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.0825308799072352e-19
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	7.92835392680464e-31
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	3.1745368803715135e-17
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	4.222363795699172e-23
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	1.0358085938725488e-31
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	2.1178707676483555e-09
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	4.117148999148776e-23
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.4471198922398054e-23
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	2.3258991859620437e-05
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	2.6525712694075186e-36
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	2.637265424709767e-05
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.03627923953453e-23
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	4.476075919798743e-19
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	6.312916991373546e-30
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	3.7393143976863366e-35
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8598625063896179
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	3.347331669496343e-24
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	8.18545800029824e-07
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	2.0629890498061073e-29
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.727793792872979e-27
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	4.036159639270024e-16
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	3.0815034322680953e-19
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	8.620205335114751e-17
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.6104963335307358e-17
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.6627877741867538e-22
