image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.013845797628164291
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.0019405782222747803
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	6.587662483070744e-06
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0016160982195287943
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0001898428308777511
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	3.171630506512181e-14
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	3.3302594622947046e-12
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	2.4570856112404726e-05
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.07594963908195496
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.005560179706662893
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.009828580543398857
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.9976926445960999
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0024888727348297834
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0007149424636736512
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.007752558216452599
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9141665101051331
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9669656753540039
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0012335018254816532
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.010619048960506916
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.010106584057211876
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	2.527915228256461e-07
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0006392508512362838
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	6.405975454981672e-06
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	3.735988502739929e-05
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.7635118365287781
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	1.8748638197507717e-08
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	7.010366971371695e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.013877424411475658
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.014751888811588287
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	5.553496151833315e-08
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	3.5776827189692995e-07
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	2.0400972289280617e-07
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	1.8953036487801e-05
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.7772330045700073
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.955572848435285e-12
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	1.8673868908081204e-05
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.00040933702257461846
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	5.7059249229496345e-05
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.7951866388320923
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	4.4397832077436306e-09
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.6072478459250306e-08
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.12670068442821503
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6813610196113586
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0009758658707141876
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.1703847491162378e-07
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.002556374529376626
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9933226704597473
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0070946780033409595
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	4.69488077214919e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.9944149255752563
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.003854644251987338
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	9.32551702526041e-10
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0002265931252622977
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.5494185845454922e-07
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0494607575237751
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	8.01159885099878e-08
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	4.516784279928743e-09
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	7.383672340210978e-08
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	5.330021394911455e-06
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.6531451763057703e-08
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.11132503300905228
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	8.515864458047417e-09
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0012483871541917324
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9484853148460388
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.2529013156890869
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	5.285110091790557e-06
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.04723464325070381
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.5106837749481201
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	9.475169235884096e-07
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.00252674613147974
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.7289072022540495e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0003158615727443248
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	2.4940936782513745e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9996107220649719
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.902478288684506e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	2.591659040263039e-06
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	6.450088676501764e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0007588923908770084
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.049045197665691376
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0002885382273234427
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.0012075561098754406
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	9.00551739846378e-08
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.0008991422946564853
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	4.219696347718127e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	3.85340204189788e-09
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0005488633178174496
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	6.204198143677786e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0027471426874399185
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	1.4906085255006474e-09
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.2786369299865328e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.2343965017389564e-07
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04837114363908768
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9999558329582214
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	3.081339059463062e-07
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.005244152154773474
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.004405819345265627
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0008738325559534132
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.006601296830922365
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0010974595788866282
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.02529376558959484
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	4.986034764442593e-05
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	7.984710828168318e-05
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.0246711781292106e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.012665254063904285
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.000333749019773677
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	1.8979420465803365e-11
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.00017437433416489512
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	4.748866300197108e-10
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	2.7873605290551495e-07
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	3.168345230619707e-08
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.04586029425263405
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.5826352612057235e-08
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.569365165072668e-07
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9792370200157166
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	3.0311717637232505e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.946308939044684e-07
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.02516370825469494
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.2553170058993146e-08
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.29807382822036743
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.03690963611006737
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.0054271487879305e-07
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	4.4500136908709464e-10
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.02319452166557312
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.000462727970443666
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.000555489503312856
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.92690110206604
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0002775462926365435
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9334935545921326
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.9948548078536987
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.7358152248903025e-08
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	9.972955012926832e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0009257072233594954
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.9228740930557251
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	1.3932432011642959e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	9.044301827787424e-19
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	1.006365213385152e-09
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	3.094930320912681e-07
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.357495307274803e-07
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.999988317489624
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	2.7489964082860752e-08
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.8442021832452156e-06
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.024531079456210136
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	4.870731800110661e-07
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	7.448278105393058e-10
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	8.397065539611503e-05
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	3.5711348118638853e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.10699053108692169
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.004172367975115776
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0005271885893307626
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.0003152541466988623
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.019745059311389923
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	8.172868319888948e-07
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0019194448832422495
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.004228062927722931
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.001257553813047707
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0063690971583127975
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.029964162036776543
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.999653160572052
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	7.507931165662285e-09
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.000285436020931229
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	3.225462569389492e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.1976819678238826e-06
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	7.856460371158391e-08
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9770994782447815
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.04284468665719032
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	5.989843884890433e-06
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00018046816694550216
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.8482507467269897
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	7.1086651587393135e-06
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.01381912175565958
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0009969366947188973
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.003962690010666847
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00017787094111554325
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	3.339913803301897e-07
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00013806925562676042
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.007818570360541344
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.015383712947368622
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.006105687934905291
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	9.076015703612939e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0004958301433362067
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.8295968149905093e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9608277678489685
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8115836977958679
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.012245860882103443
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	1.4365465176524594e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00018634212028700858
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	6.803234242624967e-08
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	8.915873195292079e-07
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0007340665906667709
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0019029306713491678
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	5.988371185594588e-07
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	7.058495454792535e-10
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	5.3119538989676585e-08
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	7.017579628154635e-05
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	2.3423117454512976e-06
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.11602875590324402
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.05533904954791069
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	3.8974624771981325e-07
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0009669136488810182
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.06428251415491104
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.010604235343635082
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9990862607955933
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	7.447045936714858e-05
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	9.7972086223308e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0016344928881153464
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.010589427314698696
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	1.2636094837148448e-08
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	4.241145745709218e-08
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.0014111041091382504
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.18884806334972382
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00017369016131851822
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	4.457863178686239e-05
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	9.640287316869944e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.999991774559021
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0001710074138827622
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	6.345501333271386e-06
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0002691771660465747
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.00011048636224586517
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9989133477210999
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.691462516784668
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	6.435390241676942e-05
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.02751237154006958
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	1.0264101319990004e-06
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	1.4239382835512515e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.008154100738465786
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9270479679107666
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.775179922580719
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.004788270685821772
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00022277100651990622
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.00010325462790206075
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.9290568828582764
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.12710614502429962
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9955554604530334
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.003395798848941922
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	9.774920727068093e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.004223058931529522
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0002793925814330578
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.6088969111442566
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	8.247822734119836e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	8.246137440437451e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0004526250995695591
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	8.835024345899e-06
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0001939570502145216
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	2.956131520126526e-11
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.007230556104332209
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	2.921841041825246e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0015277600614354014
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.2804476057226566e-07
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.9985852241516113
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.07319150865077972
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.28016477823257446
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9980208873748779
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	1.2689670256804675e-05
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.020190374925732613
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0006552390404976904
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.004049380775541067
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	7.790051936851228e-10
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.2146549866496343e-09
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9861333966255188
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	7.039945921860635e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	1.7291041487510483e-08
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.2190396934747696
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.03212549164891243
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0006226294790394604
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.8533062862147176e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.12043903768062592
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	1.284523250433267e-06
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.2263170923176858e-08
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.20098483562469482
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	3.3282182565486096e-10
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9999985694885254
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9529237747192383
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9989287257194519
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.991604208946228
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	8.241381874540821e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00013634150673169643
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	4.3806503563503796e-12
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.001338234287686646
