image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03198-fig5-v2.jpg	friendly	0.9403579831123352
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.0009454114479012787
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.0006546042277477682
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.006534186657518148
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.0006433016969822347
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0013249997282400727
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.12110093981027603
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.6556349992752075
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0015724323457106948
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.004548853263258934
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.05927044525742531
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.16130273044109344
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.0011560643324628472
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.2330188751220703
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.0018097958527505398
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.002289121737703681
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.001105365576222539
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.0037321564741432667
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0017561051063239574
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.000973765563685447
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.000556164130102843
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.009039309807121754
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0011191777884960175
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0044687362387776375
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0011393645545467734
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.0031063994392752647
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.00048151914961636066
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.002116317395120859
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0029501502867788076
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0013586656423285604
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0013008544920012355
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.006070906296372414
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0018148887902498245
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0015939631266519427
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.15457972884178162
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.0017181417206302285
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0009702714160084724
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.0010267988545820117
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.018770944327116013
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.00836725253611803
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.003576582530513406
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0007495479076169431
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0019620407838374376
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0008395399781875312
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.9973536133766174
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0007459437474608421
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.0008571244543418288
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.00723739480599761
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.08076692372560501
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0008636357961222529
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0009286922868341208
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.001645630574785173
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0008162918966263533
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0011509873438626528
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.001958852633833885
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.04000076279044151
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.001293974812142551
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.004390876740217209
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.1086224615573883
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.21523088216781616
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.0030587923247367144
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.0024574249982833862
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.011213398538529873
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.16286017000675201
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.001345527940429747
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.015007063746452332
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.2731423079967499
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.004509232006967068
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0021638988982886076
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.007404258009046316
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0002975715324282646
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.004411300178617239
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0016987951239570975
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.001037411275319755
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.0077834343537688255
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.001498968224041164
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.002033357275649905
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0020091936457902193
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.011874900199472904
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0019298512488603592
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0012297233333811164
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6692896485328674
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.002279614796862006
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.008900373242795467
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5042983293533325
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0008103240397758782
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8416417837142944
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.002286838134750724
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0022263042628765106
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.00222377828322351
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0018696222687140107
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0012059134896844625
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0006038756691850722
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.0059022242203354836
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.03616853803396225
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.006375011056661606
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0005019319942221045
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0010466987732797861
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00040649311267770827
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.018979525193572044
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.014967460185289383
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0030328279826790094
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0016744774766266346
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.0034355625975877047
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0011350136483088136
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.001255999319255352
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0012380353873595595
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0022712964564561844
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0019484783988445997
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0013124651741236448
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0002943247964140028
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0027883825823664665
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.036432381719350815
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00025787754566408694
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.03434436768293381
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0009817412355914712
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.001241061370819807
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0003083742340095341
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.06568004935979843
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0018494839314371347
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.004710708744823933
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0007206000736914575
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.00027241031057201326
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0012724820990115404
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.01809217408299446
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.003770554903894663
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0023363702930510044
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.013387954793870449
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.09614710509777069
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0019769363570958376
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0014617242850363255
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.03732886165380478
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0005297904135659337
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0026541610714048147
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0015167177189141512
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0020306662190705538
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0008797135087661445
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.007355565205216408
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.3762643039226532
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.006723301485180855
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.003104825969785452
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0066264355555176735
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.001817748649045825
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.002004279289394617
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0015692912274971604
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0025743970181792974
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.4102157652378082
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0017302855849266052
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00123111333232373
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0007955529144965112
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.11385400593280792
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.49362701177597046
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.15161719918251038
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0017476293724030256
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.000749624683521688
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0007059503113850951
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.19361701607704163
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.043246008455753326
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0006929325172677636
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.016139760613441467
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0014365818351507187
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0011132551589980721
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.002548249438405037
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.024158526211977005
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0012260859366506338
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.00588544737547636
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0014397318009287119
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.002000250620767474
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.005898523610085249
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.2927747666835785
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0023621225263923407
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0036520129069685936
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8298966884613037
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.000322476465953514
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	7.543652463937178e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0018600401235744357
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0024783199187368155
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0012115798890590668
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.000848372932523489
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.04721643403172493
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0021549155935645103
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2515874207019806
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0016842610202729702
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0011609320063143969
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0005265240324661136
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.008200078271329403
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.00270365783944726
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0015179319307208061
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0015554495621472597
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.005566345062106848
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.004360446240752935
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.001430061412975192
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0005782403168268502
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.001549936132505536
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.021038731560111046
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.002955959876999259
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.004661833867430687
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.002721963683143258
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0009469091892242432
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.1692444235086441
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0013461355119943619
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.00222946610301733
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0010677065001800656
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0021134023554623127
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0007440776098519564
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0030874868389219046
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.02297302521765232
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.001351932412944734
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.04146353527903557
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0008218297734856606
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.540510356426239
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.02477252669632435
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.009368711151182652
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.000982600380666554
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.07489218562841415
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.002404475584626198
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00017514168575871736
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.808007538318634
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0015118567971512675
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0015282139647752047
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.12369950115680695
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0015988273080438375
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0012541536707431078
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0014378641499206424
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.002682891208678484
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0021445131860673428
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0010706986067816615
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.00045011815382167697
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0072539919055998325
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	8.266416671176557e-07
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0012683384120464325
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.18685226142406464
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0017946569714695215
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.00023160823911894113
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0012319431407377124
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0020039407536387444
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0014700236497446895
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.27412354946136475
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.003073608735576272
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.021283546462655067
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.06229960918426514
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0027422993443906307
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.4019595002755523e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.3498278260231018
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.0012530777603387833
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.003405975876376033
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5109114050865173
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0013119714567437768
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.015726633369922638
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.1662990003824234
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00270483479835093
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.32992273569107056
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0026321285404264927
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.001899832976050675
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.000773620733525604
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.001887331367470324
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0016384497284889221
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.004000232554972172
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.002789642196148634
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.001300530624575913
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0010310615180060267
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	5.804083684779471e-07
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0010165272979065776
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0022870502434670925
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.004875438287854195
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.021675683557987213
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00663636764511466
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0007335715345107019
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.002340731443837285
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00013016531011089683
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0008905329741537571
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.000291123753413558
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0019860854372382164
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0008847184362821281
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0014111787313595414
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.003234265837818384
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0016799786826595664
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00251175370067358
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.003974574618041515
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.08670446276664734
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0015444080345332623
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0005998322158120573
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0009598758188076317
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0008242688491009176
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0012568436795845628
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.001189889619126916
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.009068851359188557
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.4870170161884744e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.002148536266759038
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.018447410315275192
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.00658410182222724
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0060416581109166145
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0014844723045825958
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0007943843957036734
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.001802313607186079
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0012673517921939492
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0026908847503364086
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.0013312788214534521
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.007915383204817772
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0019579699728637934
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0010693229269236326
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.002049613744020462
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0019124846439808607
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.022257136180996895
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.30112209916114807
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0005406584241427481
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0038070143200457096
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.0010319965658709407
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0008383715176023543
