image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.0035784831270575523
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.009605133906006813
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.05777208134531975
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.013023941777646542
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.8023151755332947
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.011029626242816448
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.01670578494668007
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.036978598684072495
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0022058654576539993
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.03169235587120056
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.022604573518037796
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.01588628999888897
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.30712783336639404
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.015030525624752045
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.040487177670001984
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.04223219305276871
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.004530700389295816
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9323768615722656
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.7819688320159912
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0016774084651842713
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.017134947702288628
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.13011382520198822
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0023940782994031906
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.014151395298540592
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3013630509376526
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.03341904655098915
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.0037155135069042444
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0037531950511038303
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.17649343609809875
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.04200902581214905
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.032384391874074936
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.002009974792599678
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.00454515777528286
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.11045356094837189
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.20027674734592438
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.05213236063718796
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.36645379662513733
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7778851985931396
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.02528044953942299
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9889037609100342
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.04099982604384422
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.07309556752443314
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.00443685008212924
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.09526059776544571
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.01824323646724224
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.02687656879425049
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0014297917950898409
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.005731099750846624
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.059472814202308655
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.26321932673454285
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0034873841796070337
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.01221481617540121
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.038039762526750565
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.03987575322389603
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.021202463656663895
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.011829881928861141
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.09035835415124893
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.058263592422008514
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.015408317558467388
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0007349657244049013
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.005580107681453228
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04160183668136597
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.011599634774029255
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.01092272438108921
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.04697757586836815
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.17535661160945892
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.4897692799568176
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5322591662406921
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.030659932643175125
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.6070742011070251
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00027121356106363237
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.016611620783805847
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.04056490585207939
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5986484289169312
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.006526950281113386
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.3868623375892639
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.011154022999107838
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.11034274101257324
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0247515756636858
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.034166865050792694
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.07877448201179504
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.07727193832397461
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.057742830365896225
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.036365628242492676
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.10244876146316528
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.004230012185871601
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.08131789416074753
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.5093255639076233
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.02281048335134983
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0036408219020813704
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0011789415730163455
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.026753738522529602
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.21064318716526031
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.08960185945034027
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.04665419086813927
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.033983904868364334
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0017810396384447813
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0008227143553085625
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.019954893738031387
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.030875420197844505
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.031203115358948708
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.047061704099178314
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.027321724221110344
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.063843734562397
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.009380030445754528
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.015057374723255634
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.2008809596300125
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.003450049553066492
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.012293518520891666
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.013929259032011032
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00872306153178215
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.09149201959371567
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.02010309509932995
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.04483860358595848
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0014456972712650895
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.19748827815055847
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.15124458074569702
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.012297212146222591
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.11154996603727341
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.17724895477294922
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0069069345481693745
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.016726069152355194
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0439290925860405
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.19943751394748688
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0009239963837899268
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.10504578799009323
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.015983637422323227
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.031266238540410995
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.020602623000741005
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.01379806362092495
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11175552010536194
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.006844992749392986
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.002701166085898876
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.03167631849646568
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.07622659206390381
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.21803827583789825
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0023591520730406046
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.017182279378175735
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.6486343741416931
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.019651398062705994
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0017141372663900256
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.02743527851998806
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.025988824665546417
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.47689878940582275
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.00224055047146976
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.011353367008268833
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.07451586425304413
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.04636822268366814
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.06715937703847885
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0018044156022369862
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.011000028811395168
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3713137209415436
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.16193942725658417
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.025637492537498474
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0005586415063589811
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.18304860591888428
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.020278725773096085
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.032332614064216614
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.019401120021939278
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.02070925012230873
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.013630358502268791
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.010367638431489468
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.012760162353515625
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.11013168841600418
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.05786658078432083
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.04698937386274338
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.1310633271932602
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.004645218141376972
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.17717735469341278
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.07760245352983475
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.42114031314849854
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.19283972680568695
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.022799242287874222
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.03428323566913605
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.009628186002373695
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.007616465445607901
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.04427653178572655
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.05070938542485237
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.052115317434072495
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.06544658541679382
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.10039529949426651
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.005898355972021818
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.7213663458824158
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.06244870647788048
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.008033785037696362
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.46847331523895264
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0020281863398849964
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.1091245710849762
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.005791934672743082
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.009405283257365227
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0009486655471846461
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1360262930393219
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.04648931697010994
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.008323458023369312
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.03915616124868393
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0378357358276844
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0971154198050499
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.07815852016210556
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.09964408725500107
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.44514137506484985
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.08188336342573166
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.15348438918590546
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.2654436230659485
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.03682277724146843
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.03106778673827648
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.36857548356056213
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.024030733853578568
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.011292544193565845
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.026837922632694244
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.23565085232257843
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.014485503546893597
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.021964970976114273
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.025980956852436066
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.06634195148944855
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.015505504794418812
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.009085497818887234
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.11816607415676117
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0007757487474009395
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.07549573481082916
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.058457884937524796
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.11377760022878647
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.05154754966497421
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.03700069710612297
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.055592961609363556
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0819873958826065
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.06965245306491852
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.006835900247097015
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.042058639228343964
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.002374879317358136
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.018274521455168724
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.008532244712114334
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.6914665102958679
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.008395731449127197
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.02155994437634945
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.1264425367116928
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0821070745587349
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.04485585168004036
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.010976206511259079
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.020090756937861443
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.00213478971272707
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07214761525392532
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0058339983224868774
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.06382683664560318
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.04997573047876358
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.024784931913018227
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.34724822640419006
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.05765471234917641
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.01971130073070526
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.052138760685920715
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0032462601084262133
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0025259386748075485
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.026186538860201836
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.004955163225531578
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.04047291725873947
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9909685254096985
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.04004405066370964
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6407988667488098
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.02660074271261692
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9836075901985168
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.02118261158466339
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.13829143345355988
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.059201471507549286
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0413653627038002
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.08944269269704819
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.044640108942985535
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03194873407483101
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.020574728026986122
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.019370650872588158
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.02652529813349247
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4302231967449188
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.05910889431834221
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.05046796053647995
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.963897168636322
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01802045665681362
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.018755769357085228
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.026241682469844818
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.46295520663261414
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.018296699970960617
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.1704367995262146
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.017766505479812622
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0004620053805410862
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.006905950605869293
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7590268850326538
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04408921301364899
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.015031428076326847
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.018300948664546013
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.09792435169219971
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.003969590179622173
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.08143553882837296
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.028368482366204262
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.012032861821353436
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.4449015259742737
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.02677779830992222
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.03159533813595772
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.12543393671512604
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.04574630409479141
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.08133671432733536
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.134297177195549
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.2239682972431183
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.03906519338488579
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.010879838839173317
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.031771235167980194
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.02648942917585373
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.013211590237915516
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1651616245508194
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.007369584869593382
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00277673895470798
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.019943006336688995
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.10475882887840271
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.02960280142724514
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.170795738697052
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.08672329038381577
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.008515621535480022
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.013119012117385864
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1788311004638672
