image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.42550790309906006
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.00011880246893269941
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.0006179143092595041
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.013378497213125229
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	7.363162239926169e-06
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	5.945322300249245e-06
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.0002381040685577318
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.000253605714533478
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.003458494320511818
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.13222646713256836
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	7.441594789270312e-05
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	9.089329068956431e-06
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.021670343354344368
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.0013475605519488454
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	1.4592191064366489e-06
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	4.475169407669455e-05
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	1.1256493962719105e-05
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.020715482532978058
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.004064992070198059
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.015171855688095093
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	4.7551915486110374e-05
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.000320715393172577
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	5.22622030985076e-07
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00012698333011940122
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	9.54639745032182e-09
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.1424228399991989
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0010400960454717278
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.0005486523150466383
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	3.2055766041594325e-08
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.008966070599853992
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.001527281478047371
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0001846790692070499
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	4.956888943752347e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0002834206388797611
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.043049734085798264
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.0030130811501294374
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.004218643996864557
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0001227034954354167
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.002010321943089366
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.0035853362642228603
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.020628295838832855
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	1.4197713426256087e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.004801854956895113
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	3.735050313480315e-06
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0004488115955609828
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0009515139390714467
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	6.574108556378633e-05
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0023815054446458817
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0002931880299001932
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.3485237371213543e-09
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.8997358210981474e-06
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0002682830090634525
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.783951913443161e-07
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.44503340125083923
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0017934351926669478
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.5815950973774306e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.16318047046661377
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.09022904187440872
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0005403985269367695
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.02199487015604973
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0008524476434104145
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.5816974639892578
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.00010856388689717278
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.08734933286905289
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.006693798583000898
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00624581566080451
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.015677902847528458
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.00018781049584504217
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00013317749835550785
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	3.801198545261286e-06
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0003652601153589785
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.014525255188345909
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	1.7307002053712495e-05
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0036796731874346733
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.032249242067337036
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.020648229867219925
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0003949764359276742
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.8219413757324219
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.2474079728126526
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.020682895556092262
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.001082845265045762
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0009291016613133252
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	6.626069648518751e-08
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.018020162358880043
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.7289226651191711
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0012720671948045492
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.08461381494998932
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6286824345588684
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.02478906698524952
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00021369797468651086
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.0252546239644289
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0029194634407758713
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0021604287903755903
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.1228276863694191
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0004685731837525964
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	3.326822763938253e-07
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.5119860768318176
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.08483948558568954
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	6.036066042724997e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	2.094527008011937e-05
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	3.348675818415359e-05
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.4569307267665863
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.003529086709022522
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0012667087139561772
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.02034929022192955
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.006286699324846268
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.9708852050825953e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	1.9980265278718434e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.1482507437467575
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.002017068210989237
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	1.1437146895332262e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.030684495344758034
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	7.420944893965498e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.03847913071513176
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.03574027121067047
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0015831852797418833
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.001913313171826303
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.007840286940336227
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0024157415609806776
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.05161972716450691
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.017081955447793007
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.7150071263313293
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.04374047741293907
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.000560729531571269
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.002620554529130459
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.004316773731261492
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.04010415077209473
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.02861986868083477
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0024441969580948353
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0020909837912768126
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.003105293959379196
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0035238154232501984
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.506514758555568e-06
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.8027817010879517
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.2655119299888611
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00012974769924767315
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.004877551458775997
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0008353473385795951
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.0471470357487078e-09
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.1863768274197355e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0017907480942085385
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.009565289132297039
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.11666325479745865
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.1519317775964737
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0027718644123524427
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	4.187067588645732e-06
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	1.1984488992311526e-05
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.00017215691332239658
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.06649576127529144
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.010031625628471375
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.477210531675155e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.05717593431472778
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.26556774973869324
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.00013987915008328855
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.11807000637054443
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.01100422628223896
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.000827574694994837
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0035026248078793287
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.039626460522413254
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.23953819274902344
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.005370354745537043
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0007858849712647498
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0002613195974845439
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.3092765510082245
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	1.5294541299226694e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.046505603939294815
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.15045015513896942
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	7.439969340339303e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0012932356912642717
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.008911864832043648
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0001928879355546087
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.06263823062181473
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4346383810043335
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	4.720632205135189e-06
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.7792277932167053
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.00015283726679626852
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	6.735655006195884e-06
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0007325804908759892
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	2.0006598788313568e-05
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.0057628522627055645
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0003216830373276025
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.011171877384185791
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.12370828539133072
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.10365158319473267
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.021368984133005142
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	3.792352072196081e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.15088938176631927
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00024271971778944135
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.00023255820269696414
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.5362816452980042
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0037886365316808224
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.057224239455536e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.9708861209721817e-09
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.10553432255983353
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	8.361774234799668e-06
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.06226672977209091
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.008331782184541225
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.00011640739103313535
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	4.842381167691201e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0006787967286072671
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.00020482910622376949
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.01210099644958973
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00026252499083057046
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.38612425327301025
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.04798438027501106
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0055588772520422935
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	3.946482320316136e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0005465285503305495
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00044433356379158795
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9267105460166931
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0005840111407451332
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.001202253857627511
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	4.915041790809482e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.007891487330198288
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.014854338020086288
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10976597666740417
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.004834949504584074
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9932129979133606
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.004379740916192532
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.09742173552513123
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.02642744593322277
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.37440305948257446
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	7.788975926814601e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.056536879390478134
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	1.9936781114893165e-08
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.00010478850890649483
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.003043660894036293
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.2717965245246887
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.01538248360157013
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0012496903073042631
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.012372446246445179
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8251209259033203
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0008738896576687694
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5454047918319702
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	5.576019611908123e-05
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.009346097707748413
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	9.052591485669836e-05
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.732449471950531
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.2935678958892822
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0007261913269758224
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	2.911629962909501e-05
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.004057568032294512
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.005728589370846748
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.005241687875241041
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.00015856862592045218
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.5574303269386292
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.1812567412853241
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.004933479707688093
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.003092776285484433
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.17609257996082306
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.00011962788994424045
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	7.048686256894143e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.4056636691093445
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0035429056733846664
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0024063235614448786
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.22402061522006989
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.10719753801822662
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0015576273435726762
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.966560959815979
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.011514231562614441
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	6.753490742994472e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	8.715344392840052e-07
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.020195823162794113
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.046652331948280334
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.001274227979592979
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.891474534611916e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.46630188822746277
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.6591885089874268
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.050563763827085495
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	4.421570702106692e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.0007392273400910199
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	3.621046971602482e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.003312529530376196
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.0023517401423305273
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.0981769934296608
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	4.669794725487009e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.006001300178468227
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.8877761960029602
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00032286683563143015
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0008669204544275999
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5458434820175171
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0005059679970145226
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0003111208789050579
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	1.6251322509930333e-09
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00044683110900223255
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.009142494760453701
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.448151558637619
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	2.9598072615044657e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.005874008405953646
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.07852580398321152
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	4.0372506759922544e-07
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0014271396212279797
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.07267770171165466
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	1.3513715202861931e-05
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.06789960712194443
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.05881873518228531
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.1671425201930106e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	9.495038284512702e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0022682424169033766
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.020458122715353966
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.530052661895752
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	5.9133058130100835e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.00015049692592583597
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.05931708589196205
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.001803008490242064
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.48601749539375305
