image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.46083173155784607
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.2832776606082916
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.08451168239116669
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.024898814037442207
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.057098835706710815
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.15092134475708008
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.33004072308540344
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.20128044486045837
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0716477707028389
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.16591863334178925
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.2173794060945511
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.3049620985984802
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5528437495231628
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.33957380056381226
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.09424759447574615
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.21298812329769135
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0867137685418129
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06616834551095963
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0021910194773226976
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.16344286501407623
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.08130019903182983
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.08813787251710892
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.3328794240951538
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.42335185408592224
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.3221758008003235
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.2232956886291504
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0018930438673123717
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.2766096293926239
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.10309803485870361
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.13926051557064056
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.16114956140518188
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.09415256232023239
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.18235519528388977
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.025754719972610474
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.2124868631362915
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.031140141189098358
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.10410967469215393
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.14841017127037048
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.1482681930065155
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.1027669757604599
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.13655510544776917
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.07109946012496948
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.28008443117141724
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.05296710878610611
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.10376084595918655
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.14804650843143463
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.13279779255390167
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.428730309009552
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.05988088995218277
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.07575163245201111
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.15339386463165283
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.20952890813350677
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.09500604122877121
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.10315890610218048
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.03769258037209511
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.2150765210390091
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.07443937659263611
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.12874755263328552
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.2582895755767822
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.1564377248287201
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.23025670647621155
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.21185274422168732
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.15945389866828918
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.1204158216714859
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.14467433094978333
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.2994273602962494
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.2227814942598343
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.22116254270076752
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.26290109753608704
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.11660774797201157
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.2819432318210602
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.08643576502799988
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.12592218816280365
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.4586361050605774
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.13623154163360596
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12830060720443726
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.05141846463084221
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.00013205796130932868
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.05585547164082527
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.13393838703632355
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.20943593978881836
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.012768946588039398
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.08948330581188202
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08564362674951553
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.18331904709339142
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.14869290590286255
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.15818795561790466
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.33891621232032776
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.2490016520023346
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.17307499051094055
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.06881372630596161
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.1029147356748581
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.21589772403240204
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.3258480429649353
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.37878796458244324
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1756274700164795
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.25078997015953064
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.15852123498916626
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.15506884455680847
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.160009503364563
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.3519758880138397
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04728946462273598
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.16600778698921204
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.25372204184532166
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3912701904773712
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.23997026681900024
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.1709887981414795
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.1093253418803215
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.2618637681007385
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.16125686466693878
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.12045720219612122
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.09988003224134445
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.08373531699180603
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.24849967658519745
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.19137154519557953
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.08529192209243774
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.09834419935941696
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.09411606192588806
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0031953328289091587
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.18327181041240692
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.2801527976989746
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.27017727494239807
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6561098694801331
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.1212754175066948
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.13727128505706787
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.11233051866292953
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.21924704313278198
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.1295366734266281
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.14263789355754852
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.24503594636917114
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.11136931926012039
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.1083969697356224
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.8348684534430504e-05
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.14940516650676727
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.11418013274669647
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.20908713340759277
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.14381356537342072
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.1000271886587143
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.41051819920539856
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.14702247083187103
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.03842238336801529
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.18404191732406616
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.054445866495370865
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.17412255704402924
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.1033056378364563
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.08459974825382233
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.23120473325252533
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.11654027551412582
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.10747081786394119
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.006185317877680063
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.20209431648254395
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.37464216351509094
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.06331600248813629
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.1471957266330719
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.1959119439125061
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.03859732300043106
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.051797542721033096
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.14502668380737305
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.3256378769874573
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.11881349980831146
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.48873066902160645
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.17327868938446045
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0929301455616951
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.09226881712675095
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.255013108253479
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.18839602172374725
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.030222665518522263
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.04630468413233757
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2824632227420807
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.03717631846666336
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.21271482110023499
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.015133322216570377
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.06503858417272568
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.3053324520587921
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.25854238867759705
