image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.16085688769817352
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.13969296216964722
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.12728416919708252
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.18311169743537903
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.12068141251802444
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.1485448032617569
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.371390700340271
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6461650133132935
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.7619819045066833
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.24440892040729523
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.26726213097572327
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.10221492499113083
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6499399542808533
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.15842321515083313
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.39567551016807556
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.03679334372282028
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3258437216281891
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4516640901565552
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.08773400634527206
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.4188770651817322
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.12077337503433228
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1177152469754219
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.5531085133552551
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.048843011260032654
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.07260677218437195
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8292304873466492
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.05716850608587265
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.14507587254047394
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.2554396390914917
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.28073909878730774
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.8149328231811523
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.11541377753019333
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.23518985509872437
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.11902108043432236
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.23536139726638794
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.053847312927246094
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.30604565143585205
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.15707413852214813
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.49135419726371765
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7128445506095886
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.04593589901924133
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0886918306350708
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2756739854812622
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.061240702867507935
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0815698578953743
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5840020179748535
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9266936182975769
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.9908813834190369
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.3173651397228241
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.288752019405365
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.2555055320262909
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.04870210960507393
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5420141816139221
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.11369377374649048
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.31711429357528687
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.29177525639533997
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.39720481634140015
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.519379198551178
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.09664936363697052
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.05886033922433853
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.10766751319169998
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.13250505924224854
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.14752858877182007
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.18354067206382751
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8760890960693359
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.17487327754497528
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.11288592219352722
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.12886254489421844
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.060271359980106354
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.22587351500988007
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.010981752537190914
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.36677682399749756
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.5938692688941956
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.049469005316495895
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7303345799446106
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.24343690276145935
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.26497286558151245
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.15791188180446625
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.35426902770996094
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06374259293079376
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.03720564767718315
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9013372659683228
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3718763291835785
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8025285601615906
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.8764578104019165
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.1308814287185669
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.3236634433269501
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.21616590023040771
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.17993107438087463
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.280706524848938
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4720442593097687
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.08028115332126617
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.23241026699543
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.13278360664844513
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.08461933583021164
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.4232863187789917
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.11327098309993744
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.21499991416931152
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8153170943260193
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.05413374677300453
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.08677519112825394
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.01581326127052307
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.41259458661079407
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.37986522912979126
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.27173087000846863
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.42362087965011597
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.07555967569351196
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.1568285971879959
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.22121191024780273
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.555172324180603
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7865101099014282
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.14046736061573029
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9507460594177246
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.886283278465271
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.2519104778766632
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.12149956822395325
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.5865333080291748
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4002548158168793
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.06199087202548981
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.09582298249006271
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.29404065012931824
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.08812510967254639
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.3582557737827301
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.1780012547969818
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.17973138391971588
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8300594091415405
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.02489200234413147
