image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.07541651278734207
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.10404571890830994
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.06267700344324112
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.23864991962909698
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.043846603482961655
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.19311270117759705
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.07970713824033737
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.13731062412261963
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.04602939262986183
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.21914374828338623
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.08141247928142548
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.05229044705629349
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.0999421626329422
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.031660422682762146
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.0925523042678833
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.033551450818777084
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.16234664618968964
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.11860846728086472
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.04976419731974602
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.1120118647813797
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.252829909324646
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.15073014795780182
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0622740238904953
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.37077561020851135
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.017573747783899307
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.05320259556174278
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.05146835371851921
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.03243975713849068
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.02582869865000248
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.05380547419190407
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.035446006804704666
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.11352575570344925
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.018772762268781662
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.5983396172523499
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.010729492641985416
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.034683071076869965
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1817755252122879
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.055967237800359726
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.6655166745185852
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.06946686655282974
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.060432448983192444
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.3256337642669678
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.019584015011787415
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.039664603769779205
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.07785235345363617
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.15628847479820251
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.11170419305562973
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.033942073583602905
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0432613343000412
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.030911123380064964
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.17795667052268982
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.23568782210350037
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.27877476811408997
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.05220019072294235
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.04027624800801277
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.10308637470006943
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.1214957907795906
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.1939365416765213
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.18165025115013123
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.03136430308222771
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.10179886966943741
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.047370512038469315
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.15430718660354614
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.14031048119068146
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.11395954340696335
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.10244987905025482
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.009603980928659439
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.26439595222473145
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.14896507561206818
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.20929063856601715
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.07365930080413818
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.23687079548835754
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.1661320924758911
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.058962516486644745
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.22518275678157806
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0809422954916954
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.1029358059167862
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.043699510395526886
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.07653393596410751
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.22365711629390717
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.020694682374596596
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.22538508474826813
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.041200969368219376
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4403528869152069
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.2870942950248718
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3232303559780121
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.05496814474463463
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.24587707221508026
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.04856252670288086
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.03985057398676872
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.03504158928990364
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.406582236289978
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.10868176072835922
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.2255626767873764
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.13126549124717712
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.15894164144992828
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.07603505998849869
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.04077042266726494
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.05409593880176544
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0263296440243721
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0287812277674675
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.2177458256483078
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.11243987828493118
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.04285421967506409
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.05034182220697403
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.07885038107633591
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.022135302424430847
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.009937618859112263
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.043109823018312454
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.023335149511694908
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.030903687700629234
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.33748090267181396
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.03576769307255745
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.19617493450641632
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.048314690589904785
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.21127018332481384
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.049371592700481415
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.22014829516410828
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.07929269224405289
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.1662890762090683
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.06495191156864166
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.05121786892414093
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.11841607838869095
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.11228904873132706
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.04958856478333473
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.058583375066518784
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.17506028711795807
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.09357162564992905
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.028593698516488075
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.20934277772903442
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.1866121143102646
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.060782331973314285
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.06913989037275314
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.06398564577102661
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.03306339308619499
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.20235073566436768
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.04784417152404785
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.060541726648807526
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.14787688851356506
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.21964584290981293
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.05473996326327324
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.18961846828460693
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.14911159873008728
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.11141322553157806
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0711870864033699
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.01928400993347168
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.30165743827819824
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.03814822807908058
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.41388586163520813
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.09511507302522659
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.10120448470115662
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.04808080568909645
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.08343516290187836
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.1574142575263977
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.060788728296756744
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.03727249056100845
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0645371526479721
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.034512922167778015
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.32653728127479553
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.060297053307294846
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.09898757934570312
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5009839534759521
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.14387394487857819
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.012166685424745083
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.13708744943141937
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.11878084391355515
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.1476927250623703
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.06426438689231873
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.07331293076276779
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.008417720906436443
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.07090046256780624
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.15163610875606537
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.008807586506009102
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.22630466520786285
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.02739882282912731
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.1538582742214203
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.030255047604441643
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00942591018974781
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.037176281213760376
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.02184533141553402
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.18929120898246765
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1519034504890442
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.03329005092382431
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.11923812329769135
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.237834632396698
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.07871280610561371
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.40957680344581604
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.08911292254924774
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.12353632599115372
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.06176149100065231
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.045473337173461914
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.23294608294963837
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.06698870658874512
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.024679457768797874
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.13409404456615448
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.03855524957180023
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.23625873029232025
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.06331761181354523
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.07297562062740326
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.1102922186255455
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.09724310040473938
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2420654147863388
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.05789985507726669
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.3144986927509308
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.08408630639314651
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.17082802951335907
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.09171164780855179
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.11882565170526505
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0390709787607193
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.040308207273483276
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09532234072685242
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.21397128701210022
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.02547798864543438
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.08875124156475067
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0040491558611392975
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0758046880364418
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.11420407891273499
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.06270924210548401
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.10776341706514359
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.012513464316725731
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4385305345058441
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.19947493076324463
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.2040816992521286
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.3359721601009369
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.2903915047645569
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.010938442312180996
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.025709353387355804
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.23016181588172913
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.21433527767658234
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.11751686036586761
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.01566939987242222
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3750166893005371
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.24296729266643524
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.10303057730197906
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5091593861579895
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.14854611456394196
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.04955649375915527
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.278303325176239
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.0719049945473671
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.010146846063435078
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.034563299268484116
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.1895858198404312
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03356362134218216
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0316525399684906
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.08258679509162903
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.08024951070547104
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5765362977981567
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.020408330485224724
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.2785264551639557
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.143919438123703
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.03840837627649307
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.1000903844833374
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.2757317125797272
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.19747553765773773
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.2199196070432663
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.48433658480644226
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.03157784417271614
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.01300137396901846
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.06274797022342682
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.053713973611593246
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.10349660366773605
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2408549040555954
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.1332167237997055
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.030909093096852303
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.030685625970363617
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.27370014786720276
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.03786735236644745
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.11845028400421143
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.04448788985610008
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.025993773713707924
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.04281549155712128
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.31832242012023926
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0620877631008625
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0786566510796547
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.13889645040035248
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.03455659747123718
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.11043945699930191
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03167341649532318
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.07135964184999466
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.27741432189941406
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.08710332959890366
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.09818925708532333
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.14947037398815155
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.20421619713306427
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.22349309921264648
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.32155174016952515
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.07712080329656601
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.05082381144165993
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.038406044244766235
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.15263445675373077
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.21795932948589325
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.20091547071933746
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.058925990015268326
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.046760376542806625
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.27774202823638916
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.2301778346300125
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.12988853454589844
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.11620990931987762
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.04355332627892494
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09532801806926727
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.06773195415735245
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02678135596215725
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.04363565519452095
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.32168033719062805
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0936179831624031
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.32440051436424255
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2758890688419342
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.10303361713886261
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.048965487629175186
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.21251758933067322
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.08578065782785416
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.03960942476987839
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.012833659537136555
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.10240332037210464
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.14133529365062714
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.04633963853120804
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.09901473671197891
