image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.8924552932730876e-05
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	9.293593455569904e-13
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	1.0592317089630834e-13
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.2592875880838035e-12
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	7.075673693179851e-06
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	3.18233173857152e-06
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	3.7883146619677177e-10
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.1738456873189307e-09
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.708147744418966e-07
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	1.237943706655642e-05
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	6.041222150088288e-06
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	1.0966787478139395e-09
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	6.201108376790998e-11
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	5.652394108324188e-10
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.5497110539275383e-11
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	2.8591000955202617e-05
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.6590666286533245e-13
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.15265290439128876
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0002826084673870355
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.9884148240089417
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	8.058195222204745e-10
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9999029040336609
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.01890614628791809
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00041835635784082115
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	7.949931841721991e-07
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.996929407119751
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	8.809985985180901e-08
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	8.263243216788396e-05
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	4.605192316375906e-06
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.019848983041527e-09
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	4.853847879182638e-10
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.00036596611607819796
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.8342298346851749e-07
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.02825474552810192
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	4.253043695001679e-09
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	3.782607791436021e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	1.0038240105814111e-07
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.8981505901556375e-08
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	2.678895860697139e-08
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	3.4567287920950207e-10
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.1331205071463124e-11
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.052950771438191e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	4.298977174244101e-09
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	6.975376720674831e-08
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	6.821262443779119e-10
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.020433591678738594
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	2.1259467757772654e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	8.82199202578704e-08
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	5.141887231729925e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0031413158867508173
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0001943709939951077
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.375707483930455e-06
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9908336400985718
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.0607446476740279e-08
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	4.995999006496277e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.7077519953723197e-10
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	1.2882679584436119e-05
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	1.0080686979607734e-10
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	5.334735760698095e-06
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	6.1851751524955034e-06
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	3.758372031370527e-07
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	2.240424663568774e-07
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	1.0162716534978244e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	6.842926580929998e-08
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0023876477498561144
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.9152551544721064e-07
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0007031219429336488
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	6.17323223650601e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	3.245014500163901e-12
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	1.2531238199886552e-11
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.2450499525584746e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.3137220803392802e-13
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.0695846867747605e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	2.3456927010556683e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	1.861052002609387e-14
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	5.692593185813166e-05
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	2.0347033569123596e-07
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	1.665732816036325e-05
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	6.400388663507783e-09
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	1.1852395800926452e-11
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.3449406424115296e-06
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	5.3986525017535314e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.0941140468930826e-06
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.438462209930492e-10
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9883827567100525
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.2705940299895246e-08
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.000622230232693255
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	3.334062421345152e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.081408390746219e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.7120662486612712e-12
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	7.477892437213196e-12
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	7.209046692935317e-10
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	4.434424408827908e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	1.5838788058886166e-08
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	2.1128021554517318e-10
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.00047793862177059054
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.006092091556638479
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	6.103071520380254e-11
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	7.554419426014647e-06
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	8.098439138848335e-06
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	5.153302709004492e-07
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.9427410960197449
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	7.70210044720443e-06
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0496269054710865
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	3.952757106162608e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	6.251090235309675e-05
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	4.2080748244188726e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.005140303634107113
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7525175213813782
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9876208901405334
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	9.416004900231201e-07
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.7056032447726466e-05
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	4.508056463237153e-06
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	3.9384820411214605e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.034539875239716e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	3.559713377399021e-06
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7991853356361389
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	2.5227375317626866e-06
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	4.39909035776509e-06
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	1.4679334192635451e-08
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.004303967114537954
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	6.031385737514938e-07
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7517892718315125
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.992812442315085e-09
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.013899176381528378
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	4.656682449422078e-06
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	1.0880597756113275e-08
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	1.745836186728411e-08
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	1.7415846542689906e-09
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.629864669894232e-07
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	6.371971267071785e-06
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	4.817273747903528e-06
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	8.990748028736562e-06
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	8.585684163620044e-09
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.6032917958218604e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0014732236741110682
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.2692684829235077
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	2.614680932704061e-14
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0014830593718215823
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	3.071087655015514e-12
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	2.2334306777338497e-06
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	1.3934604581322674e-09
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.253720711247297e-06
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	9.280383753140775e-12
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	6.732085694238776e-06
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	2.3272814360097982e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	4.872124918620102e-06
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	7.380738679785281e-06
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.7500502380585203e-08
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0019870384130626917
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	3.5226361205786816e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	2.6273429612477806e-11
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	4.6461525599061915e-11
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	6.06216396525916e-11
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	9.44210931663747e-09
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.001689475029706955
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8193953633308411
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.7961275522448972e-10
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	2.170346306229476e-06
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	3.935739982807718e-07
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	4.769281076733023e-06
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	5.053514939845627e-09
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	6.967478327624121e-08
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	8.080525617515377e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	3.308043129788413e-13
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.5818319099025757e-08
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.015106610022485256
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	4.2124368229701226e-12
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	4.6705983436368115e-07
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	4.763217475556303e-06
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	4.4416488265142107e-08
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.000887834990862757
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9971305131912231
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	3.230446236557327e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	1.0754762115539052e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.6718097128887166e-07
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	2.6101729417860042e-06
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	6.326708898996003e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.002057236386463046
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.013882273808121681
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.862677720398942e-11
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.4291510683217545e-11
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0013664308935403824
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.022378740832209587
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	7.903782628382316e-10
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	4.994679329684004e-06
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	4.9072998081101105e-05
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.7642788618932315e-10
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.591267048683953e-12
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.31082454323768616
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	2.6938738528770045e-07
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0008435914642177522
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.01675979048013687
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3429684638977051
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	2.4811479306663387e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	3.297303319271805e-09
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	9.312780235859464e-08
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.384291342139022e-08
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	8.854432962834835e-06
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	9.628287443774752e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	1.413224537394342e-09
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.0084282714428738e-10
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.65996964926305e-15
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.966708111922344e-07
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	2.827975549735129e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0008161083678714931
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.9627614165074192e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	6.073034910514252e-07
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	1.6141129890456796e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	3.9826525608077645e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	3.153115540044382e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.00010648764873621985
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.2541209798655473e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.4011614268838457e-07
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	3.120879199514093e-08
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	9.421057267644528e-10
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.052027798209565e-09
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.3100077467242954e-07
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	2.5206017539858294e-07
