image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.09753554314374924
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.17950348556041718
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.05899745225906372
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.36275210976600647
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.26189565658569336
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.30117765069007874
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.09043922275304794
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.44477570056915283
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.07467537373304367
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.17368698120117188
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.11608774960041046
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.10231129080057144
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8374205231666565
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.19517391920089722
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.1161978617310524
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.16682133078575134
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.04605616629123688
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.1313539743423462
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.17433737218379974
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.3684068024158478
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.23294082283973694
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.23205502331256866
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3708004057407379
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5937820076942444
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.1803017109632492
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.376986563205719
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.2427675873041153
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.1310051679611206
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.053418807685375214
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.11438309401273727
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.3092208504676819
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.061469677835702896
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.10490740090608597
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.24640530347824097
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.1249736100435257
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.12387744337320328
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.1267615109682083
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.21771149337291718
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.2231322079896927
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.08831018209457397
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.3797796964645386
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.26751089096069336
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.08990959823131561
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.5645319819450378
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.4117298126220703
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1616516262292862
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.2520308792591095
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.10441011190414429
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.042544495314359665
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.5989808440208435
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.5580620169639587
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.05316353589296341
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.27450814843177795
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.22210271656513214
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.11636684834957123
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.2690974175930023
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.1870156079530716
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.24771761894226074
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.6485699415206909
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6549718379974365
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.3896094262599945
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.20294010639190674
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0821942463517189
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.14869806170463562
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.19751814007759094
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.06645238399505615
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.08470079302787781
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.027451297268271446
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.11265600472688675
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.05238144472241402
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.4036037027835846
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.19502970576286316
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.07899458706378937
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1573120653629303
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.2457890659570694
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.02366447076201439
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.08409855514764786
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.3026834726333618
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.11049362272024155
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.07611976563930511
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.10326491296291351
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.06011578068137169
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.4094088077545166
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.3841732442378998
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.10147847980260849
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.21769461035728455
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.05053868889808655
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.04401284456253052
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.3166109323501587
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.06094387173652649
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.07223488390445709
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.14933645725250244
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.7018899917602539
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.12677396833896637
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.16891974210739136
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.027770034968852997
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.1445956826210022
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8790619373321533
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.06025471165776253
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4974936842918396
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.28332963585853577
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.06368985772132874
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.1762944608926773
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.501743733882904
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.07175859063863754
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.2974833846092224
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1143011674284935
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.5633152723312378
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.2532980144023895
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8455464839935303
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6562696099281311
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.030543040484189987
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.05116038769483566
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08467226475477219
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0340045802295208
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.02491428144276142
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.06407327950000763
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.3668450117111206
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.12270569056272507
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.15091533958911896
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.2960028052330017
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.18053676187992096
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.10014677792787552
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.07071784138679504
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.05400760844349861
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0638343021273613
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6899082064628601
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6040782928466797
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.07595330476760864
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.27664729952812195
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.050582852214574814
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5124934315681458
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.49447357654571533
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5354681015014648
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8109411597251892
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.1268993765115738
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.18288184702396393
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.20927366614341736
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.10499674081802368
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9446164965629578
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.17043189704418182
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.048879921436309814
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.17820748686790466
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.06517831236124039
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.16014106571674347
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.10794493556022644
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07409349083900452
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06110021099448204
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1752891093492508
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.11343157291412354
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.23509560525417328
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03365062177181244
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6024271845817566
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.399108350276947
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.05956181138753891
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.251331627368927
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.04978199675679207
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.08497998863458633
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.07369258999824524
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.705910861492157
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.07027527689933777
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.10955610126256943
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.07070406526327133
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.039184872061014175
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0616939403116703
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.1233803778886795
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.09898121654987335
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.08656542003154755
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.06349174678325653
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2685166597366333
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.11037077754735947
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.03535996749997139
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.16359800100326538
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.13345402479171753
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.16589829325675964
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.65861576795578
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.1892307847738266
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.20346547663211823
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.5684621334075928
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.06909485906362534
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.26547563076019287
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.12770424783229828
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9239201545715332
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.021302009001374245
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.395018994808197
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.08607141673564911
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.11240635067224503
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.32020923495292664
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2032531350851059
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.15403228998184204
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.4277592897415161
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.11647370457649231
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.09971608966588974
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.06334885209798813
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.11673620343208313
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2073349803686142
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0863075852394104
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5552873015403748
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.25772303342819214
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.3176957666873932
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1503523886203766
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.34232577681541443
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.13672135770320892
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7798730134963989
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2658799886703491
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8296560645103455
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.3471201956272125
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03787999227643013
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.12713438272476196
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.08998894691467285
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.079137422144413
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.05148332193493843
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.15029484033584595
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.09272289276123047
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.20334485173225403
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.09673749655485153
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.1875489354133606
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.4105580747127533
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.2899473309516907
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.08116761595010757
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7226635813713074
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.10032206028699875
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3738028407096863
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.06208302453160286
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.23109428584575653
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.05794597417116165
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.37910905480384827
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.05594145879149437
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.16331300139427185
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.21590298414230347
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.21479953825473785
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5100765228271484
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.13189612329006195
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1974516659975052
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.1312335580587387
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.28449511528015137
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.09364284574985504
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3256736993789673
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.1580291986465454
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.07031024247407913
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.14191822707653046
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.08610296994447708
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.02547711879014969
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.05569523200392723
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7934265732765198
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.16521206498146057
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.7533495426177979
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.04880077391862869
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.13485534489154816
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.13417591154575348
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.701116681098938
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4460964500904083
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.11627069860696793
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.793998658657074
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4345833361148834
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.13495619595050812
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.06156894937157631
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.09602899104356766
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.18383215367794037
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.27575865387916565
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.07433426380157471
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.15865905582904816
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.06621243804693222
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.09704016149044037
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3718547224998474
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5074208974838257
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10595674812793732
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.27826470136642456
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.10248450189828873
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.06699544191360474
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.07182557135820389
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.07077382504940033
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.01731633022427559
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.4945894181728363
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12422075122594833
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.3201431930065155
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.23914025723934174
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7893405556678772
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.06369909644126892
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.09986626356840134
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.22230926156044006
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.08540284633636475
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.35129302740097046
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.053126655519008636
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.10657938569784164
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.012284454889595509
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.11816888302564621
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.13771015405654907
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5785612463951111
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.13453306257724762
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.15485720336437225
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.05861692503094673
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.34676316380500793
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.07999222725629807
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.19145376980304718
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.09227624535560608
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.3632167875766754
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.24519304931163788
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.08727043867111206
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.09341438114643097
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.08335362374782562
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.34767675399780273
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.7860643267631531
