image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	5.98832485335099e-12
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	2.122311570929014e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	1.0717417353589553e-06
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.3193924530696677e-07
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9762697815895081
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0003682628448586911
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	1.3956262812087061e-08
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	2.628924278269551e-07
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	4.265473307896173e-09
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	6.270651400609945e-15
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9730811715126038
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0313095897436142
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	7.165815674170517e-08
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	6.62745276410262e-14
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	4.0062062001133825e-10
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	4.433165531718408e-13
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	4.9065739915477025e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	2.3429764041793533e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	3.3426230672262136e-09
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.022734902799129486
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	5.253466497379122e-06
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.013830596581101418
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.4862662567338703e-07
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	3.2811389022446846e-11
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.404393351085332e-09
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	4.43039334641071e-06
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.002814615610986948
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	2.410365141258808e-06
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	2.2708439573193573e-09
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	3.3605685508669714e-12
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	1.7643517355596969e-15
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	2.5926061425707303e-05
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	6.707373371994674e-12
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	4.104172297153541e-12
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	2.24169127704954e-10
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	7.010607987467665e-07
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	9.553756008529035e-09
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.0620892965107487e-07
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	1.365277853437874e-06
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9790884852409363
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.6480645232140887e-08
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.579293723048437e-11
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	2.147767554561142e-05
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9669466018676758
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	5.473878900374984e-06
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0006064276094548404
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	5.725866003558622e-07
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.034502261632042e-07
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	2.586482972244397e-10
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.00031383300665766
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	2.649882091532163e-09
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	2.6703967037633447e-08
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	4.2941726974277117e-07
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.0895092827922781e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	6.92929313927948e-09
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	8.309233856529374e-10
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	2.3973072984517785e-06
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	1.3405394383880775e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	6.933176337042823e-05
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	5.2414726205152196e-12
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	7.496600562539868e-12
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	2.020743465891428e-07
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	2.2475352134954107e-10
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	5.409520963439718e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	3.6433117633905e-10
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	9.195882944013078e-11
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.988561537658029e-09
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	1.7971699151075882e-07
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	6.736374045385185e-12
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9996461272239685
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	6.571907462671334e-09
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.06444963067770004
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	5.229495170233633e-10
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.42242592573165894
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9995395541191101
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.2979426561310348e-11
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	2.9082023900173226e-08
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9729381799697876
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	1.5127673123060958e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	3.469527243282755e-08
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	6.171919642028456e-10
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	4.8946819930506535e-09
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	1.0249003902507159e-11
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9991202354431152
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.126719251232089e-08
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.989093005657196
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	1.5908809825049275e-09
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	1.579248443348324e-19
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.054187268018722534
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.2591235339641571
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	4.94918950266765e-08
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.709333105281985e-06
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.4856810537366982e-07
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.850885804152938e-10
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.0749174883528667e-09
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	5.233109501290301e-09
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	1.6544343850455334e-07
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.2084389328956604
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0014658155851066113
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	8.921769989456152e-10
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	6.563385945845823e-10
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0014032485196366906
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	4.4146236177766696e-05
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.025725314393639565
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.0007150542223826051
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.384986247464278e-13
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	2.537879311148572e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.8135085813119076e-05
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	2.730037522269413e-06
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	9.08952273448449e-08
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.39325395226478577
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.8720465302467346
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	1.8011506597304106e-07
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	9.02253560752797e-09
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.1089102253317833
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.5040317521197721e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.013506622985005379
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	6.715863128192723e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	3.615845756144154e-08
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	1.09928274707842e-15
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00036518488195724785
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	9.262753764005538e-08
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.414573702618327e-08
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.3361959645408206e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.0053460755443666e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	1.6794437235588273e-16
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9079899787902832
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	3.0675448215333745e-05
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	4.483229713514447e-05
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.00018876019748859107
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.006369705777615309
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0004099657235201448
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.1430758684873581
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	3.88313736721102e-08
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	6.828344001341691e-10
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	6.911565986200685e-09
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9999449849128723
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	3.842526123676304e-12
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	8.782278237973173e-10
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	2.5818953641731923e-09
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	3.974853432509029e-11
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.082523320456886e-10
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	2.8855029476915206e-09
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.2180775832426605e-10
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	1.4149347862257855e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0007736064144410193
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.4863816557783571e-12
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	6.624738034588518e-06
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	3.498653811107033e-08
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	4.6134815412379737e-10
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0002407270803814754
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	7.84918050694694e-12
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	1.530924831349978e-09
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.2812928669447832e-11
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	6.37702912698046e-09
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.115791916847229
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.355584130531163e-11
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	4.874016781286628e-07
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	6.501471216324717e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6541714668273926
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9727755784988403
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5321894288063049
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	5.933306734817734e-09
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	2.6770822971616814e-12
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.016719402745366096
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.4778536856174469
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.2647077457804698e-07
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.9540195239642344e-07
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.1694929003715515
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	3.9375646565531497e-07
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	7.285285619218484e-08
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	2.51137027840187e-10
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	3.967979722574455e-09
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.006399793550372124
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	4.30139662057627e-05
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.6691949983614904e-08
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9269699454307556
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.00020267636864446104
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.297449270827201e-07
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	2.489590311682832e-09
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	6.602711710712583e-10
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.2287597428439767e-07
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.4222037862055004e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.001191940507851541
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.5600176705987678e-10
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.9001135230064392
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	3.1167133318632523e-09
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	1.7686912542558275e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	6.12540795863481e-10
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.916802602863754e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.009865405037999153
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.8540201551786595e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	3.26934007643942e-10
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	4.5200074794138345e-09
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	4.649784897392539e-12
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	6.33736049748812e-11
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	4.4977936340728775e-05
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.5155253549892223e-06
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	2.935115206437189e-10
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.14163285493850708
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.445089128537802e-05
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.5699384212493896
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	4.668400777063653e-09
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	8.244523952427585e-10
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	6.178884632390691e-06
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	5.858901697131103e-10
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.010143105871975422
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	2.815729073513129e-11
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.996350109577179
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0002325448876945302
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	6.397083751608079e-08
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	2.439578816737509e-10
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	5.648573875305374e-08
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	9.91608017919532e-10
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.801984176365596e-13
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.00045616633724421263
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	5.134142893811755e-13
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	4.636098727139881e-10
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	1.9787989302688658e-10
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.1432581992210089e-08
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.9799767136573792
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00013140430382918566
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.426807449966816e-09
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	1.8143749613841464e-08
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.17113752663135529
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	1.2264445015119918e-10
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	5.663711860615095e-11
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	4.600298961210392e-11
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.024980949237942696
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.4965261030397414e-08
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.02548767253756523
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	4.7903427891071715e-09
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	4.4547696087526845e-10
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	3.4773078860794726e-10
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.11989719420671463
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.995980978012085
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	3.8055693494243314e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	3.1138689848830836e-08
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	3.380899379901159e-11
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	5.052905316382805e-10
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.812503107132216e-07
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9883246421813965
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	2.3142301870393567e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0005415288032963872
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	8.079795225057751e-05
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.02231130190193653
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	1.957361564564053e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00486432109028101
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	1.9844705434479692e-08
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	5.965895000237253e-10
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	1.0017293661235271e-08
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	6.76265932142428e-09
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0007698558620177209
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	2.5723334573513057e-10
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	6.451928769024562e-09
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	5.612248443753742e-10
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	1.0614209600134927e-07
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0013781406451016665
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	4.215715884020588e-12
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.4702506767605428e-08
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	6.415849297149168e-13
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.7634057998657227
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	3.34228440279985e-13
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.8073659235895434e-09
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.43943748298625e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	3.405771849429584e-06
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.9123585199595254e-09
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.4222635249432417e-14
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.179908603101467e-08
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	2.7083032705377263e-08
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	2.691987173404414e-16
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	5.842711297415759e-13
