image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	1.9683136997628026e-05
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	6.524126092699589e-07
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.8360737562179565
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.236724801856326e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.005640250165015459
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.009087037295103073
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0006700620870105922
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	6.554772369327111e-08
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0001537315984023735
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	2.1122834368725307e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.658105131558841e-06
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	6.170122560433811e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0004311631200835109
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	4.429109523584884e-09
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	2.532328608140233e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	4.404596438689623e-07
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.00010143494728254154
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.012818408198654652
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	3.3109981814050116e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.9728119373321533
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.00034814016544260085
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0012190748238936067
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0001320324226981029
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9881572723388672
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	1.5208420336421113e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9973709583282471
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	5.215538840275258e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.030855650082230568
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	9.803878810998867e-07
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.011962005868554115
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	3.0378689785948154e-08
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	5.796832283522235e-06
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.6206427972065285e-05
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.03845425322651863
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.00042830011807382107
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.011024566367268562
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.8102256655693054
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00018662874936126173
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	3.509403541102074e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.01941957138478756
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.381868284359825e-10
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.006882222834974527
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9163418412208557
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0009852509247139096
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.013505789451301098
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9131914973258972
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.02726789918961e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0013335071271285415
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9688436985015869
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.010316154919564724
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	3.541104888427071e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	5.776799298473634e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0009682430536486208
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	9.40830318540975e-07
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	5.417097327153897e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.09310971200466156
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	2.317947473784443e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.002054329263046384
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0020865341648459435
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	6.983735602261731e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0005523728323169053
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.7543069930070487e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.009719462133944035
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.09343791753053665
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0006953427800908685
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.001999381696805358
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	3.495679550269415e-07
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	1.2503154493970214e-06
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.3309842188391485e-06
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.06261271983385086
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.894197703222744e-05
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.5957338213920593
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0016945539973676205
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.00044440108467824757
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0029334339778870344
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	2.1507885250571235e-08
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	4.094905307283625e-05
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	8.53751942031522e-07
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0032085536513477564
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	4.1312658140668646e-05
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.33224270118626e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.7390597097110003e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.0035986616276204586
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0007124097319319844
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.785144149835105e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0026099947281181812
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	5.561765647144057e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.636840283870697
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.10171890258789062
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00010567293793428689
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.017044957727193832
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.954011850102688e-06
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	6.254482286749408e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.046844299882650375
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.773993350681849e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0002095307718263939
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	2.250823172289529e-06
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	7.574533083243296e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9985374808311462
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	9.886352017929312e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	4.8447603262502525e-08
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.004150508902966976
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.001137763843871653
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0007256859098561108
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.1047021644117194e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9677414298057556
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.3624504804611206
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.2141297702328302e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0007237583049573004
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	5.2126704730426354e-08
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.5171158313751221
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	4.899975465377793e-06
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0010417710291221738
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.003094008658081293
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.1374700989108533e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.00021837445092387497
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	4.4645421439781785e-05
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.28230467438697815
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	4.155947408435168e-07
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	8.219633855333086e-06
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	4.234374955558451e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	9.056294948095456e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.004855562467128038
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00031248413142748177
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.790892554254242e-07
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.2463447092159186e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.003838718170300126
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.0017372898291796446
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.08378534764051437
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.641975870825263e-07
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0002076243981719017
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	6.142600454950298e-07
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	8.277357892438886e-07
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	2.1760152435490454e-07
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	1.30358364458516e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0002887446025852114
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	1.956699122729333e-07
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.004315960220992565
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0003352251660544425
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	3.6993208141211653e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.046469807624816895
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.3546769320964813
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	1.120777778851334e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	3.125078001176007e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	1.5070453628140967e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0001718257844913751
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.00021391405607573688
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	7.61513319957885e-07
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00965782068669796
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.358781635761261
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0006100298487581313
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.00023306405637413263
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	2.4648092221468687e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7287034392356873
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.6080708519439213e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.3510264125216054e-06
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.4077434837818146
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.010948258452117443
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.10954680293798447
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	5.838231118104886e-06
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00024172251869458705
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0004630253533832729
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0001869753614300862
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.06625634431838989
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0001974953047465533
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9635719656944275
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.5037414717371576e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00028153223684057593
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.009034224785864353
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0002521775895729661
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.373308691654529e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	4.468806218937971e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00019663266721181571
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.007732626050710678
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.004958123899996281
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.15684987604618073
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00011267300578765571
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.9481508135795593
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	2.2637101437794627e-07
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00031348312040790915
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.00015708987484686077
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	8.538696420146152e-05
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9680442214012146
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	3.153617581119761e-05
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.008383188396692276
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	4.5042000351713796e-08
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.856065632135142e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.00455673411488533
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	2.0333414795459248e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.32163186208345e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.05308261513710022
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.200036179710878e-06
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.6813856973385555e-07
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	5.763641297562572e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.1406623125076294
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.147569939494133
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0031839758157730103
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	6.822396244388074e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.9908344004070386e-05
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.8249214665265754e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.013224955648183823
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.06986986100673676
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	8.377429912798107e-05
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	7.057976176838565e-07
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	5.883005087525817e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.003904875135049224
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.28291139844805e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0035515909548848867
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00043749576434493065
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	8.136735232255887e-06
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0009439902496524155
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.2743162137194304e-06
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.832033717619197e-06
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0004959107027389109
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.000358045770553872
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.23832759261131287
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.005071209743618965
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0004233478684909642
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	8.546165918232873e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0006221596850082278
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9999995827674866
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.08206378668546677
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.8049307982437313e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	2.3017449279905122e-08
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	4.857140083913691e-06
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	6.434317967318748e-09
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	2.084223979181843e-06
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.2564266398840118e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	9.44919861467497e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.00499442033469677
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.622879683971405
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0012776562944054604
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00021568560623563826
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.00015874349628575146
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.683435013750568e-06
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.0670682210475206e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	3.085529533564113e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.9693635106086731
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	6.760251380910631e-06
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0032211076468229294
