image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6760562062263489
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	4.776891842084297e-07
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.00015667609113734215
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	6.241081962343742e-08
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.00023512843472417444
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.728622578411887e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	8.957243835538975e-08
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0001850674016168341
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.54902226717968e-06
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	3.378297697054222e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	3.149665644741617e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.6343672515926073e-09
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	4.8362799134338275e-05
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.000835712009575218
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00020615456742234528
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	4.1164952563121915e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	1.8485945474822074e-05
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	4.756412863571313e-07
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.00977344997227192
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	1.6704163499525748e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	6.132578619144624e-06
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	4.758842653274087e-09
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	9.350403615826508e-07
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.7361599020659924e-06
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.00024338574439752847
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	6.441267487389268e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00010322597518097609
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	7.894057489465922e-06
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	5.903312777846836e-13
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	1.99723981495481e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	9.004275489132851e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	5.587830855802167e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	6.916100392118096e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.10578070639167e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.601243747652916e-10
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.2128764659280478e-08
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	2.614752247609431e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	1.005270314635709e-05
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	8.325077214976773e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9780840873718262
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	1.6929423196643256e-08
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.8393333906251428e-08
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	1.3008636301492515e-07
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	1.0105811725225067e-06
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	3.1137622613641724e-07
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	2.2545359357195593e-08
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	1.9675703697430436e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	3.871792432619259e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999799132347107
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.3583695279706376e-09
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.4682574803591706e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.0020962331909686327
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0001379602908855304
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.000152322361827828
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	5.111599602969363e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	4.1453904486843385e-07
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.03367103636264801
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	1.2738562418235233e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	4.266112682671519e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.00014394424215424806
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	9.64961941463116e-07
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9996823668479919
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	4.212789463053923e-06
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	2.5401097900612513e-06
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.313151981070405e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	5.610097386643531e-10
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	2.3731693943318533e-07
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	6.796192053570849e-08
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	2.4970115191536024e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	7.387696314253844e-06
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.06222866103053093
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	6.666654712716991e-07
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.2546078323794063e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	8.221635994232201e-08
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	5.844420229550451e-06
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	2.1757684494144378e-15
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	5.928314976699767e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	2.0256829884601757e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	1.229934923685505e-06
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.002375704236328602
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	1.2757235481331008e-06
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	6.70611507302965e-06
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0015777534572407603
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	3.7400982376249725e-13
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	3.063226904487237e-05
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	8.398554928135127e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	7.142303365981206e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.2851879697991535e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.7068726987368166e-10
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.8919178163278048e-08
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.5813903192583162e-13
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0015063888859003782
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	9.779722859093454e-06
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	1.1509694104461232e-06
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.981565216941817e-09
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	4.281168003217317e-06
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	5.7230718084611e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	6.862329428258818e-06
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.7232792945142137e-06
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.003933697007596493
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.3060340279480442e-05
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.00010831116378540173
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.0770749625521603e-08
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	3.59587611455936e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	7.190589599304076e-07
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.08160439878702164
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.2752449947583955e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	1.2935973245475907e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	3.288462175987661e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.2874911590188276e-06
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.012941727414727211
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.243691099579337e-08
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9965624213218689
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9929358959197998
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.283587946294574e-06
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0006576502346433699
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.676247620707727e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0007282668957486749
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	5.437912875549955e-08
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5363975167274475
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	8.93153264769353e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.014247163198888302
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	6.769888614144293e-07
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0009530004463158548
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	2.1817186279804446e-08
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0002079039259115234
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	2.544079688959755e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	6.33098024991341e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	5.950485046923859e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.017841551452875137
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	7.750363129055415e-10
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.0003648143319878727
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	6.306525079935454e-08
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9991246461868286
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	4.961621743859723e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.009869692847132683
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	4.96340746281021e-08
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.002345388289541006
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0004746040503960103
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	4.8228452214971185e-05
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	3.658012559526469e-09
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.11812066286802292
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.009234883822500706
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.03918089717626572
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.403449116172851e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.369263363277696e-08
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.1155190549061444e-07
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.6425308280740865e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	2.9899474611738697e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	5.8083685871679336e-05
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.00030409303144551814
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.22225694358348846
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	2.0155713542635567e-08
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	2.977643634949345e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	1.2128972230129875e-05
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.0008506998419761658
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	3.240996375097893e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	2.785908918667701e-06
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0001390388497384265
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.000711458851583302
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	1.5420067711602314e-06
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	2.3139550648920704e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0011616111733019352
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.00034967338433489203
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	5.8758396335178986e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.00027634252910502255
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.08816918730735779
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	2.2760772822039144e-07
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	2.007087232414051e-06
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.0006494357949122787
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.4165343642234802
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	2.3552176742214215e-07
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.002058862941339612
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00018578307935968041
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	1.4413350513109435e-08
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.038765659217461e-08
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.00017846417904365808
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0001206244487548247
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	8.677426421854761e-07
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	7.066517326848043e-08
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	8.926102168516081e-08
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	1.0053086953121237e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.02958826720714569
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.1458154176580138e-06
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	4.007932511740364e-05
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.002301330678164959
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	5.624363197398452e-08
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	4.0232717424260045e-07
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	5.951449679741927e-07
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	9.302341652528412e-08
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0003475610865280032
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	2.4096273136819946e-06
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.085759831516043e-07
