image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.006652979180216789
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	4.051946962135844e-05
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	3.0191042242222466e-05
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.03233713284134865
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	6.25708416919224e-05
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.00037267751758918166
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	4.177522896497976e-06
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.9933480620384216
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0003075999266002327
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.004197236616164446
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	3.818306140601635e-05
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	8.639767656859476e-06
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.9718335866928101
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.00010810593812493607
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.04434392601251602
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	6.935450755918282e-07
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.0036122766323387623
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0018486451590433717
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.03732631728053093
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.00920966174453497
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.6823639273643494
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	1.4942351072022575e-06
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.005337605252861977
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.00029685802292078733
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.24623438715934753
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.00032250353251583874
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.004871181678026915
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.000312477583065629
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.003991343546658754
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	6.412363291019574e-05
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.0001292020024266094
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.0008421443053521216
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	6.865673753964074e-07
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.07921493053436279
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	2.8131094609307183e-07
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.999997079372406
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.00994952954351902
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	1.0450703484821133e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0029098475351929665
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	3.9316428228630684e-06
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9987820386886597
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	3.256410082030925e-06
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.0034923208877444267
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.03848874568939209
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.974990482267458e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0017861700616776943
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.020666606724262238
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	7.399533205898479e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.4332114207936684e-06
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.4622351045545656e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.4428522288799286
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	5.4953958169789985e-05
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.00046199921052902937
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	1.4972776796184917e-07
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.425237774848938
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.007057016249746084
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.028295259922742844
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	2.7347255127097014e-07
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.003631774103268981
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.7884446978569031
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7328592538833618
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.027951495620073e-06
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.3649894754053093e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.03739321231842041
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0027029982302337885
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.04352543130517006
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	3.0017496101208963e-05
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.034534696489572525
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	2.3948524585648556e-07
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3446088135242462
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	3.47615459759254e-05
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.048984989523887634
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	3.5023840609937906e-06
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0013927784748375416
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.00010313063830835745
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.013192047365009785
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.026185330003499985
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	4.925129360344727e-06
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.006326976232230663
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.0052568555352082e-08
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	6.825707532698289e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.8391695022583008
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0030498614069074392
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.00021563112386502326
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0014081622939556837
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.0010824126657098532
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.44094905257225037
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.9993039965629578
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00011311307753203437
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.001519859186373651
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.7643511295318604
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0005404812400229275
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	3.405809184187092e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.9849063158035278
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.9357364332536235e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0001913231099024415
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.00038364858482964337
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0022114221937954426
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.1275986284017563
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.44054922461509705
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0031648643780499697
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0011505131842568517
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0011291465489193797
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.00033245148370042443
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.01512221060693264
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.3747561752097681e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.371715501998551e-05
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	7.205951078503858e-06
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	9.278947459279152e-07
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	9.197812687489204e-06
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.7663100361824036
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0004471798602025956
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	3.4295229852432385e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.016060607507824898
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0021166608203202486
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.07404037564992905
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.02066199667751789
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	5.234877335169585e-06
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.00010702167492127046
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9391524195671082
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0013196158688515425
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.783648855280262e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	2.07011794373102e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.08960118144750595
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.10093560069799423
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.00010750917135737836
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.01092693954706192
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	8.870279270922765e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	5.608055289485492e-06
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.001008053426630795
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	9.855370990408119e-07
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0030469889752566814
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.7421570848673582e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	5.096262611914426e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	5.955157007520029e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.180703913585603e-07
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	6.8116028160147835e-06
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.04116200655698776
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	3.835658390016761e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00010930911230389029
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	8.391742449020967e-05
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.02265937440097332
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	6.0947098972974345e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.001865747501142323
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.001994897611439228
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0003303690464235842
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	4.778019501827657e-05
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0007919544004835188
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.041701264679431915
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	6.881813305881224e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6090226769447327
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.04938989877700806
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.263262599124573e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.011943777091801167
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.525491140659142e-07
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9413520693778992
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.01209248136729002
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.316409878882041e-07
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.830284236348234e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00022474098659586161
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.5775337815284729
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	6.713083712384105e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.999713659286499
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9828445911407471
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0006251482991501689
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00014738972822669894
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	2.170122797906515e-06
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0002134458627551794
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.9988049268722534
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00116589420940727
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00528755271807313
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	7.563890846995491e-08
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	3.729193122126162e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.04079208895564079
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0021967210341244936
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.005734717007726431
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.2643909454345703
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.2130630761384964
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	4.284889655536972e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.7623270153999329
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.27768081426620483
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.8771339058876038
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.00032801710767671466
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	2.3341646837593544e-08
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00017590232891961932
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9904881715774536
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.001589287188835442
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.09178288280963898
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8918559551239014
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.002701828721910715
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.001063525560311973
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.018463902175426483
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.849479667725973e-05
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.014287621714174747
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.5737358580736327e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.1542523679963779e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.001147811533883214
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	8.546060598746408e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0015830262564122677
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.08604803681373596
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.12530368566513062
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.7022076845169067
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	8.14321083453251e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	6.479159492300823e-05
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.3411261534201913e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	8.607529707660433e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.5211800018732902e-05
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	1.740979769238038e-06
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	3.410567660466768e-05
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0005566029576584697
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.016937654465436935
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	7.904069207143039e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.9953531622886658
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	4.465333404368721e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.19132722914218903
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.016064811497926712
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.931807678891346e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.02170819602906704
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0018828553147614002
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0014014781918376684
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.789833664894104
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.979119588213507e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9730882048606873
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.003872139612212777
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	3.429791468079202e-05
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9983384609222412
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.004210902377963066
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.011119019240140915
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.008800200186669827
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.42887166142463684
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0505305714905262
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.015029987320303917
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	9.969337043003179e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.8842890858650208
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.15606994926929474
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9925310611724854
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9948126673698425
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.007644894067198038
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.04929789528250694
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.3433478772640228
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9999986886978149
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.11962279677391052
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.0421232218504883e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.0529275868975674e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	5.844202860316727e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0036570902448147535
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0006598032778128982
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.004308156203478575
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8708919286727905
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00017452453903388232
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.015305549837648869
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	6.067795510489304e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.004899562336504459
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	5.088352190796286e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9958978295326233
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00024107829085551202
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7221583127975464
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9795849323272705
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.05426057055592537
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	9.186337592836935e-06
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03111312910914421
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0002207416546298191
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0013514813035726547
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0024914571549743414
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.07583627104759216
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0004458157636690885
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.9616443751147017e-05
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.13087989389896393
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00016202156257349998
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.5634873964008875e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.46796470880508423
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.004553171806037426
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.000254690065048635
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.00603607390075922
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.06830210238695145
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0005785922985523939
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.2766479812853504e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	6.731866596965119e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0012508765794336796
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0002389165892964229
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	7.270318019436672e-05
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6548258662223816
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	7.463297151844017e-06
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.025798900052905083
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0009637782350182533
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0005894377245567739
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.03509429097175598
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0002488908066879958
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.9737045168876648
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	2.000602580665145e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.4618427485402208e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9388056397438049
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	4.693304799729958e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.683790105744265e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	2.0260031305951998e-06
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.960453571176913e-07
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.00041626367601566017
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.03899439796805382
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00016125955153256655
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	6.858802947817821e-08
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0006075756973586977
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.005520383361726999
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	5.6741654930192453e-08
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02761659398674965
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.00023924258130136877
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2592809796333313
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	8.799174975138158e-05
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.5911169648170471
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.005547862499952316
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.00039080929127521813
