image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.04451978579163551
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.01982787251472473
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5789511203765869
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.06718925386667252
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.16464035212993622
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.009058251045644283
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0025891868863254786
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.04545818641781807
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.19277448952198029
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.08650966733694077
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.12237517535686493
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6611000299453735
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.04891098663210869
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.010745838284492493
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6629668474197388
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.12137437611818314
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0027236859314143658
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.24276481568813324
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.03727709501981735
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.07496468722820282
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.14257146418094635
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.03589009493589401
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.16088823974132538
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.049157481640577316
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.04470871388912201
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.04005511477589607
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.017986100167036057
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.4535160958766937
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.004165820777416229
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5527108907699585
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.011143377050757408
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.7083960175514221
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.008846334181725979
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.5802425742149353
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0036014856304973364
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.4929546117782593
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.06812034547328949
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.010748651809990406
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.024583982303738594
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.05979614332318306
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.001194312353618443
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.07530410587787628
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.1350526660680771
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.031589116901159286
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.04947354644536972
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.003909485414624214
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.02418556436896324
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0016680157277733088
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2786993086338043
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.007752124685794115
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.13232752680778503
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.012486699968576431
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.22959817945957184
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.2049897462129593
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.028684349730610847
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.002770994557067752
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.20011475682258606
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7234107851982117
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.011826867237687111
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.31767070293426514
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.15723353624343872
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.420514851808548
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.056708384305238724
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8486353754997253
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0006823796429671347
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.015910601243376732
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.036873914301395416
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.021337023004889488
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.051948606967926025
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.22476617991924286
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.00975071731954813
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.09626354277133942
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.017316892743110657
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00034585411776788533
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.04050778970122337
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.35342806577682495
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.01132114976644516
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.08365731686353683
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.003727298229932785
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.001371999504044652
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.28047633171081543
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7046005725860596
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.14004456996917725
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.1165834292769432
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.27152901887893677
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4921729862689972
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.01333777979016304
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.19613231718540192
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.02383124828338623
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.010511917062103748
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.016294259577989578
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.27515479922294617
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6869460940361023
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.008378219790756702
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.561573326587677
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.3488166928291321
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0073163448832929134
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.009159745648503304
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.006507229059934616
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.010151942260563374
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.0804743766784668
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0027082038577646017
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00047733832616358995
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00808197446167469
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.00449199927970767
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0020640071015805006
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.11974740773439407
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9854902029037476
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.6544098854064941
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.029259445145726204
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.012017985805869102
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.00819399207830429
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.12354760617017746
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.015751320868730545
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0043590557761490345
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0594056211411953
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.002477717585861683
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.527525782585144
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.046530138701200485
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.019213149324059486
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.056545842438936234
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.00906126108020544
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.00601685605943203
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.3460979461669922
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.011906133033335209
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.002975602401420474
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.4061049520969391
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1058894544839859
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.000398339907405898
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8963830471038818
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.936722457408905
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.24970577657222748
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.03394097089767456
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.004340951796621084
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.4064606726169586
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.016798323020339012
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03728785738348961
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.16763004660606384
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.010535004548728466
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.007221018895506859
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.07281247526407242
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0017997468821704388
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.10127457976341248
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.06245703995227814
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.6116156578063965
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.35785186290740967
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.002302577020600438
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.4424061179161072
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0007620325195603073
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0013751129154115915
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.01995767652988434
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.06501778960227966
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.08141256123781204
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.05569605529308319
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.04252583160996437
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.017560075968503952
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.30415937304496765
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.11199972778558731
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0008441362879239023
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.042170144617557526
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.04160364717245102
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.010858001187443733
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.49903205037117004
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.3630703091621399
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3409344553947449
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.03286933898925781
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.011766321957111359
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.597509503364563
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.11154541373252869
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5552816390991211
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.07946006953716278
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.02320529893040657
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.32039597630500793
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5282115936279297
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.005632257554680109
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0784958004951477
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.007456372492015362
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.12974956631660461
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.012920862063765526
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.18361756205558777
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6789858341217041
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.21998518705368042
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.02999049238860607
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.3248465359210968
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.4925062656402588
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0017619234276935458
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.010803217068314552
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.011815091595053673
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.020215647295117378
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.6279482841491699
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.009301440790295601
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.008880550041794777
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.35032621026039124
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0143628204241395
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.015251406468451023
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0007340298616327345
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.08449101448059082
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.012898190878331661
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.27433323860168457
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.005848718341439962
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.1489194929599762
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.055855218321084976
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.31517043709754944
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.008407514542341232
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.08016413450241089
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.017685338854789734
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.05591608211398125
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.32083502411842346
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9706001877784729
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.06291152536869049
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0314110703766346
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.5151305198669434
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.1781238615512848
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.01599985919892788
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.3089889883995056
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.028281237930059433
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.010380287654697895
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.4968146085739136
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.046262770891189575
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.04854831099510193
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.01655275747179985
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.19797196984291077
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.07475458830595016
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.2487681806087494
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.43817970156669617
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.35786741971969604
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.02053394541144371
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.13783840835094452
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0066034081391990185
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.10944569855928421
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.7644453644752502
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.6060361862182617
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.10457784682512283
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.016464591026306152
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0015713045140728354
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.10729843378067017
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0014008369762450457
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.023240583017468452
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.05266939476132393
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.057438839226961136
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.27200403809547424
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.009687867946922779
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.007226142100989819
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.1943301260471344
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0016990952426567674
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.08979447185993195
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.08798585087060928
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.09993156045675278
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.09748901426792145
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.3934215009212494
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0006557023152709007
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.24160005152225494
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.08867375552654266
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.10126012563705444
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.04759987071156502
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0003861089062411338
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.14440125226974487
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.030059797689318657
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.03836178034543991
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.009898601099848747
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.788219690322876
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.009416560642421246
