image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.05176922306418419
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.005442433524876833
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.6101850867271423
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.36025482416152954
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.04302503913640976
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.04410933703184128
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.01518379244953394
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.021608728915452957
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.02035938948392868
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.020115097984671593
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9073336124420166
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.09390125423669815
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.08936122059822083
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.12080878764390945
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.37190723419189453
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0636821910738945
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.009821566753089428
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.07324797660112381
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.17402395606040955
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.14456863701343536
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.08164830505847931
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.0345575213432312
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.1470186710357666
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.04651317372918129
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.047638773918151855
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.013766784220933914
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.031448785215616226
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.16560997068881989
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.008323670364916325
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.043536052107810974
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0757082924246788
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.042452648282051086
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.08012799918651581
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.03094267100095749
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.02136465162038803
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0029616812244057655
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.02694251574575901
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.26231032609939575
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.07068868726491928
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.18339619040489197
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.270364910364151
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.09190692752599716
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.2181350141763687
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.03137781471014023
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.16412663459777832
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.07965142279863358
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.14391785860061646
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.026925742626190186
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.006067121867090464
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5320947766304016
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.03573037311434746
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.013380215503275394
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.021237781271338463
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.019306605681777
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.09186504781246185
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.04535047337412834
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.11422784626483917
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.11422543972730637
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.050367534160614014
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.017044568434357643
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.030344802886247635
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.05954185128211975
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.02964349091053009
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06252016127109528
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8317066431045532
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.05492245405912399
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.022947588935494423
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.011693108826875687
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.053769536316394806
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5591127276420593
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.026016945019364357
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8121976852416992
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.043445587158203125
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.13839776813983917
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.03447744622826576
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.10412001609802246
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.034945130348205566
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.06496740877628326
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08108588308095932
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.004055757541209459
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.096617192029953
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0936753898859024
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.06874441355466843
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.018192732706665993
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.03569985181093216
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.01413820218294859
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06690303236246109
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.03437771648168564
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.019827481359243393
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.008426844142377377
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.005839847028255463
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.277536004781723
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.02458881214261055
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.09166806936264038
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.1268141269683838
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.18261058628559113
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.05067402124404907
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.060668643563985825
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.21198208630084991
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.04656562581658363
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.48825961351394653
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.5311482548713684
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.010838694870471954
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.09618595987558365
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.1647614687681198
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.057680726051330566
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.03076818771660328
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.028445862233638763
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.00688739400357008
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0585111603140831
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.10702456533908844
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.18773521482944489
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.06790225952863693
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.2583780288696289
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.007692946121096611
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.34502679109573364
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5428725481033325
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.03411789610981941
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.02677382156252861
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.1007625162601471
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.04587818682193756
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.010118675418198109
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.010619048960506916
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.044740017503499985
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.22513453662395477
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.03781629726290703
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.09167030453681946
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7890519499778748
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.07646448910236359
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.84543776512146
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.05548502132296562
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.012341155670583248
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.006515331566333771
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.025917259976267815
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6256940364837646
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.026646191254258156
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.4168999195098877
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3818277418613434
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.03707323968410492
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.009527100250124931
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.06200984865427017
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.2288254052400589
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.4640333950519562
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.06064353883266449
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.581008791923523
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.08148964494466782
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.17326544225215912
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.11995277553796768
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.002659570425748825
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.01119768526405096
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.012090791016817093
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.041887834668159485
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0742979496717453
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.031951166689395905
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.007640192285180092
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9913360476493835
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.09106869995594025
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.03087843582034111
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.12526769936084747
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.3885062634944916
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.1552126109600067
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.018975576385855675
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.016673902049660683
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.1146850660443306
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.21739231050014496
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.039527300745248795
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.007979505695402622
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.053190041333436966
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0635802298784256
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.045176681131124496
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.07627318054437637
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.05784187838435173
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.00273093581199646
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.04120512679219246
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.061533596366643906
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.036739010363817215
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9167318940162659
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.03000054694712162
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.007393164560198784
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.01060391589999199
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.036136090755462646
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.23516491055488586
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2088889479637146
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.3027506172657013
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.09363900870084763
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.05868469551205635
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4896474778652191
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.32334625720977783
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.005584754049777985
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.12366229295730591
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.025283722206950188
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.049294814467430115
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.04384428262710571
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.039112772792577744
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.08815459161996841
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.026886049658060074
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.06895571202039719
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10079440474510193
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.08127798140048981
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.07999422401189804
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.08750684559345245
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.04137779772281647
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.030206937342882156
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.25000888109207153
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06297904253005981
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.08616839349269867
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.02690577320754528
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.061880894005298615
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2848406732082367
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6931240558624268
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.155756875872612
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.1834954172372818
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.11775866150856018
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0289927888661623
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.016493255272507668
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.07731109112501144
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.10817403346300125
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.010675315745174885
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7303882241249084
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.21894823014736176
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03965260460972786
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.02898409217596054
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8523976802825928
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.25850534439086914
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.32644757628440857
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.02082098461687565
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7153696417808533
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.15761202573776245
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.23184125125408173
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.02665332332253456
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.16029846668243408
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.008785002864897251
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.03828844055533409
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.05637599155306816
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.04786768928170204
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.12239985913038254
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.12271572649478912
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.026737118139863014
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.06472265720367432
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.340023010969162
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.04446139186620712
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.04024915769696236
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.029228460043668747
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.04050738364458084
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.046510253101587296
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.01782079227268696
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.028706474229693413
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.03993690386414528
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.026263372972607613
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.030922073870897293
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.07684943079948425
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.051098138093948364
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.015064588747918606
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.054997608065605164
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.04561043158173561
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.59245765209198
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.05616156384348869
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.006200410891324282
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.1276812106370926
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.007582593243569136
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.002630803268402815
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.021203933283686638
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.013060019351541996
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.059618160128593445
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0856698676943779
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.04349339380860329
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.18102328479290009
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0583040788769722
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3935636579990387
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.23667073249816895
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.342031866312027
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.18693223595619202
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.04859837889671326
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4317953884601593
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.017196571454405785
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.004442367237061262
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.12376664578914642
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08654268831014633
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0928417220711708
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.028154488652944565
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.18618251383304596
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.24198724329471588
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.03251560404896736
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.20420487225055695
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.08036307245492935
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.020291665568947792
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.021311640739440918
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.018091460689902306
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1917993575334549
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.052264004945755005
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.03150563687086105
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.033326391130685806
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0817701667547226
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.07777763903141022
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.017421690747141838
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.22754041850566864
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.011712758801877499
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8792299628257751
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.054810430854558945
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.11131701618432999
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.12874920666217804
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7636300921440125
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.05715186521410942
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0030139635782688856
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.4536493718624115
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9297934770584106
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0324522890150547
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.04548218101263046
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.04488765075802803
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.012840747833251953
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5169848203659058
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.007988028228282928
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.009223095141351223
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.37066060304641724
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.1927979290485382
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.06916423887014389
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.006423398852348328
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.020490171387791634
