image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.12981727719306946
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.19368799030780792
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.26669207215309143
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.03342866152524948
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.036100003868341446
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.10405465215444565
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.055893704295158386
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.08691137284040451
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.4839119613170624
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.04310283064842224
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.4330386519432068
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.31214451789855957
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.1294519603252411
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.27316874265670776
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.024147894233465195
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.03290015831589699
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.24546602368354797
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.05819470435380936
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.07071907818317413
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.14115585386753082
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.23098649084568024
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.07550736516714096
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.09790711104869843
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.10945906490087509
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.04428286477923393
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.19991566240787506
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9947242140769958
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.01874011941254139
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.4331183135509491
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.04065736010670662
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.3090569078922272
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.06765645742416382
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.11679621040821075
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.10559462010860443
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.26327750086784363
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.09833811223506927
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.02592935413122177
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.09323928505182266
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.022438595071434975
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.018117262050509453
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.17987674474716187
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.04316576570272446
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.025235047563910484
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.23936879634857178
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6638312339782715
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.20086358487606049
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.14641475677490234
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.15087467432022095
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.03419496864080429
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.269853800535202
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.2511439621448517
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.05540627986192703
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0384611040353775
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.3629108667373657
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.15634724497795105
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.2451821118593216
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.09637840837240219
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.3616226613521576
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.05345268175005913
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.2888364791870117
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.10238993912935257
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.2312351018190384
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.45742619037628174
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.028188079595565796
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.25929880142211914
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.21391861140727997
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.06565354019403458
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.078620545566082
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.35968366265296936
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.032897647470235825
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.16964119672775269
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.10446880012750626
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.05821080878376961
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.07103268802165985
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.05314778536558151
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8971300721168518
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.3546856641769409
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.2904197871685028
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.49864649772644043
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.3513306677341461
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.027616022154688835
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.007020193617790937
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.11823803931474686
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.006606380455195904
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.042074598371982574
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.3510272800922394
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.12984272837638855
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.04972437396645546
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.47844502329826355
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4719484746456146
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.20328672230243683
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.03455488383769989
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.16929756104946136
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.011083288118243217
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.05185548961162567
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.026604749262332916
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.20914770662784576
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.03241581469774246
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3733070492744446
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0537618026137352
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.009653940796852112
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.1864892840385437
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.05293722078204155
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.10689181834459305
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.022596286609768867
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.2711426615715027
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.13173408806324005
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.5602477192878723
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.6044389605522156
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.16296806931495667
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.036290764808654785
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.22329756617546082
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.09104655683040619
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.20887072384357452
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.06905199587345123
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.03532612323760986
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.1252591460943222
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.7778280973434448
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.19453588128089905
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9020848870277405
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8119782209396362
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.045660000294446945
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.025554580613970757
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.08346664905548096
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.13237224519252777
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.15676511824131012
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3682992160320282
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.15911239385604858
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.03998810797929764
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5392065048217773
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.5241336822509766
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8030325174331665
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4894130527973175
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.04371828958392143
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9595966339111328
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.10614144802093506
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.24595557153224945
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.26162466406822205
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.7448047399520874
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.41365963220596313
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.18099798262119293
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.12491317838430405
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.45455867052078247
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6019370555877686
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.3504447638988495
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.027313709259033203
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3157969117164612
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.06695954501628876
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.5667169094085693
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.40609362721443176
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.19079749286174774
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.07290689647197723
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.3657158315181732
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.11036970466375351
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1043301448225975
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.1914556920528412
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.4457126259803772
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.05203940346837044
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05175073444843292
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.23070380091667175
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.28879672288894653
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.7475241422653198
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.4435613751411438
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.3091609477996826
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.32872524857521057
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.08576691895723343
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.3565884232521057
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.41116198897361755
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.10073181986808777
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.14262887835502625
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.09558466821908951
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.17412902414798737
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.15980680286884308
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.2942042052745819
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7668861746788025
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.7399827241897583
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.17547275125980377
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.19498199224472046
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.09676524996757507
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8772143721580505
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.41695377230644226
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.3467102646827698
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.033210352063179016
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.27648717164993286
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.06740045547485352
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.05068657174706459
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.42438462376594543
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.06968013197183609
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.16285443305969238
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.624390184879303
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.06640918552875519
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.07428700476884842
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5984042882919312
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.08975636214017868
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.08227428793907166
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.046447768807411194
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.3636723756790161
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.7809247374534607
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.10973341763019562
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.260622501373291
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.10014168918132782
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.18485017120838165
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.07060598582029343
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.23088495433330536
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.15208111703395844
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.5350083708763123
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7491126656532288
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.07294382899999619
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.056891027837991714
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.27661794424057007
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.038085442036390305
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.03574301674962044
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6825628280639648
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9768070578575134
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.9290502071380615
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.21349769830703735
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.32141417264938354
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.13608217239379883
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.17352056503295898
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.33471402525901794
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.024141300469636917
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.22459560632705688
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.1398811936378479
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.19003234803676605
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.7889506816864014
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.03050488792359829
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.29213035106658936
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.07369070500135422
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.10984771698713303
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.08906982839107513
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.23536448180675507
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.996614933013916
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.14308065176010132
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0923277884721756
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.40539178252220154
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0389460064470768
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3106667101383209
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.01909461058676243
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4222947955131531
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.5054768323898315
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0192878358066082
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6976539492607117
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.06875700503587723
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.10813689231872559
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.14710582792758942
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5963084697723389
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.017706915736198425
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.09236331284046173
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.935479998588562
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7558024525642395
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.986572265625
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4762747883796692
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.02734459936618805
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.29159730672836304
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12973745167255402
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.1011047214269638
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.16840209066867828
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.41248828172683716
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.14565996825695038
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.3574084937572479
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.15955457091331482
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.09301789849996567
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.48795217275619507
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.15939709544181824
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.06126885861158371
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6386619806289673
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.03320445120334625
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.03943470120429993
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1933514028787613
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.13397176563739777
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.49164098501205444
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.09277456998825073
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.3872487545013428
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.2033080756664276
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.028572559356689453
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.11680513620376587
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.5046403408050537
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8494865894317627
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.2238091379404068
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9714492559432983
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7847798466682434
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.199626624584198
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0364094078540802
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.36019715666770935
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.2852756083011627
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.11138337105512619
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.07633110880851746
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.07094278186559677
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.11922232061624527
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.16511353850364685
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.12856367230415344
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.34224948287010193
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.4941233992576599
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.012022164650261402
