image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.16323857009410858
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.09367403388023376
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.1746300756931305
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.03933221474289894
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.00786975584924221
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.012905558571219444
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.011228391900658607
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.020529739558696747
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.019664596766233444
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.007747527211904526
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.026396576315164566
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.007972232066094875
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0033251605927944183
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.2406785935163498
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.624647855758667
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	1.268705636903178e-05
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.004694545175880194
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.002241607056930661
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.11908657103776932
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.17457939684391022
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.17171183228492737
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.011621326208114624
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.04130634292960167
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.050411008298397064
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.06390661746263504
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.0017420961521565914
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.01322894636541605
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.28406909108161926
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.01009789202362299
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.04657796770334244
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.24428929388523102
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.012592506594955921
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.009756657294929028
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.22491681575775146
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.8088913559913635
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03009451925754547
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.5373405814170837
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.00919150561094284
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.007724810857325792
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.056510623544454575
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.16156843304634094
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.6010146737098694
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.02182960882782936
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.04044799879193306
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.02627979777753353
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6849030256271362
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.029147043824195862
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00834938045591116
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.007248290348798037
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.006411504466086626
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.04292439669370651
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.005638838745653629
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.004850313998758793
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0230006854981184
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0013226005248725414
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.037648092955350876
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.17243637144565582
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8201180100440979
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6844761371612549
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.1784900277853012
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.11047831922769547
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.09546879678964615
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.12220417708158493
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.23198626935482025
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.4748017191886902
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.017024047672748566
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.01057677436619997
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.03335680440068245
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.014013598673045635
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0013658063253387809
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.03957002982497215
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0021510301157832146
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0007029501139186323
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.009267207235097885
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.012348644435405731
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0016723345033824444
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.001170532195828855
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.007279429584741592
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0024911786895245314
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.06056995689868927
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.10913173854351044
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.08107298612594604
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.8250895738601685
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.030635163187980652
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.005487840622663498
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.012537503615021706
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.004163052886724472
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.03315823897719383
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.015005090273916721
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.12160763144493103
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0017253467813134193
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0252222903072834
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.982579231262207
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.02991027943789959
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0031628566794097424
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.030182914808392525
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.4702136516571045
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.015449251048266888
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.5258556604385376
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.031792644411325455
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0360272079706192
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.004470836836844683
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0038905662950128317
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.816298246383667
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.009521981701254845
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.6834854483604431
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.07524187862873077
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.03450709953904152
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0019366671331226826
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.026860428974032402
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.002403263235464692
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.03343736752867699
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.5825550556182861
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.003948270808905363
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.015321705490350723
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.11438070237636566
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.003319117007777095
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.007105741184204817
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.03467563912272453
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.004809997044503689
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.08085381984710693
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.03321436792612076
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00025654936325736344
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0029765546787530184
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0034741207491606474
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0003098586748819798
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.08787903934717178
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.09111583977937698
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.018597492948174477
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.008583659306168556
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.34542176127433777
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.008628785610198975
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5891314148902893
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.49740609526634216
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.006132169160991907
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.016406802460551262
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.020317187532782555
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0040987045504152775
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.004468942526727915
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0002545448951423168
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.06844758242368698
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.49616000056266785
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.19993671774864197
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.03405879810452461
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.03205867111682892
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.004120038356631994
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0552297942340374
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.23269115388393402
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.001791616901755333
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.019051136448979378
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.19731441140174866
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.07754112780094147
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9947159290313721
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5691647529602051
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.005163825117051601
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.007947071455419064
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.28518664836883545
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.03425956144928932
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4536546766757965
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.029556797817349434
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.001232899259775877
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.013322790153324604
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0026292295660823584
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.022442873567342758
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.09336386620998383
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.08333102613687515
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0008948275353759527
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.02063351683318615
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.00600286154076457
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8759967088699341
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.02619885466992855
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00859252642840147
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.20248185098171234
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.03729727491736412
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.005727427080273628
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.10414078831672668
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.001357751083560288
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0013615685747936368
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.12348000705242157
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.006617978680878878
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.016295917332172394
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.008317363448441029
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.017341796308755875
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.006883555557578802
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.21712574362754822
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.1943570226430893
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.3446357548236847
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.05298558622598648
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.07191945612430573
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0019299725536257029
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.020212361589074135
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.3041730225086212
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.09257696568965912
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.006853180006146431
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0005003978731110692
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.002000024076551199
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.003308904357254505
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5490743517875671
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0005337895127013326
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.10273586213588715
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.014370126649737358
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.06761958450078964
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.06506236642599106
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0049667940475046635
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.1399601846933365
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.013281846418976784
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.22435219585895538
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5177516937255859
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.003038849215954542
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0015534298727288842
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0061051733791828156
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0007994658662937582
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.23017899692058563
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.007763459347188473
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9557501077651978
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.05702643096446991
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0011637703282758594
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.06489767134189606
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.024657554924488068
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.5097349882125854
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.5833725333213806
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1316758245229721
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.04345288127660751
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.13051405549049377
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.002194491680711508
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.01756473444402218
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.05886124074459076
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00041613515350036323
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.003634092165157199
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00929316133260727
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.06338083744049072
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5710365772247314
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.015106404200196266
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.00251279235817492
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.24027329683303833
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.3437134325504303
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.09115807712078094
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.2800159454345703
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.01786149851977825
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.013270946219563484
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.005508945323526859
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5986151695251465
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.49061232805252075
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.21760226786136627
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0598166286945343
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.005564996041357517
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0017708315281197429
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.060307569801807404
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.015943963080644608
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.10728525370359421
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.030734429135918617
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.10623886436223984
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.015581108629703522
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.03215853497385979
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.15554572641849518
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.025283318012952805
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.04516160860657692
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.01863984949886799
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.007609905209392309
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.04831451550126076
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.001543587539345026
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2573043704032898
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.30505502223968506
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.12193591892719269
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0002005596470553428
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.3347283601760864
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.01053757406771183
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0022638393566012383
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.09635157138109207
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.19264040887355804
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.09213416278362274
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.06299841403961182
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.06304627656936646
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.007729571312665939
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.4370928704738617
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.006027505733072758
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.24540671706199646
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.01882859691977501
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.005744379945099354
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.010939452797174454
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0064746118150651455
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0003065314085688442
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0007892764988355339
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.015896029770374298
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0030194546561688185
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.037831466645002365
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.15809749066829681
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.017533034086227417
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.001889765146188438
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.021070092916488647
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.04039337858557701
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.038696907460689545
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.1421126127243042
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.027840357273817062
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.004163058940321207
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.09944433718919754
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0006540836184285581
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.18324659764766693
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.000502317096106708
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.009676475077867508
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.6160444617271423
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.011361687444150448
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.024026652798056602
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.009754141792654991
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.027629215270280838
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.03599865362048149
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.007415055762976408
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.15992416441440582
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.004340597428381443
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.021431179717183113
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0012164399959146976
